,date,close,high,low,open,volume
997,2003-12-22,28.192663192749023,28.202405178910503,27.78350906443623,28.202405178910503,60800
998,2003-12-23,28.431337356567383,28.475175368340434,28.070893133628086,28.192665182098338,87400
999,2003-12-24,28.470304489135742,28.543366601270435,28.421594556285335,28.543366601270435,21400
1000,2003-12-26,28.372873306274414,28.572579292990564,28.372873306274414,28.47029126864419,26200
1001,2003-12-29,28.665151596069336,28.71386155092503,28.42160739607522,28.42160739607522,70800
1002,2003-12-30,28.97505760192871,28.99473363368488,28.630701712249266,28.75368582452131,78700
1003,2003-12-31,28.48312759399414,29.019338519822135,28.38473990660946,28.975064154328482,100900
1004,2004-01-02,28.409334182739258,28.778286574722884,28.1879623722313,28.433930633553718,90600
1005,2004-01-05,28.581518173217773,29.28006918126235,28.46345442993011,29.122649605819223,178700
1006,2004-01-06,28.537242889404297,28.670066003805115,28.458533104195215,28.670066003805115,65100
1007,2004-01-07,28.59627342224121,28.719257565096864,28.556917595764638,28.556917595764638,108600
1008,2004-01-08,28.57168197631836,28.866843220264773,28.57168197631836,28.630713849789757,85500
1009,2004-01-09,28.458526611328125,28.57659220049951,28.374898304631255,28.57659220049951,106600
1010,2004-01-12,28.507707595825195,28.581496911340512,28.39456247743134,28.483111157320092,55400
1011,2004-01-13,28.802881240844727,28.802881240844727,28.36013952385101,28.581509444053474,97800
1012,2004-01-14,28.581518173217773,28.92587419822063,28.53724380033756,28.70450233381955,76700
1013,2004-01-15,28.64054298400879,28.684817343072943,28.41425077290935,28.67989692729427,75800
1014,2004-01-16,28.59134292602539,28.837311125022897,28.59134292602539,28.72908639354413,79800
1015,2004-01-20,28.999656677246094,28.999656677246094,28.581509531672136,28.59134848673622,104100
1016,2004-01-21,28.694660186767578,28.99966032577187,28.468367945000814,28.99966032577187,53400
1017,2004-01-22,28.64054298400879,28.734010241326988,28.532316355943355,28.630704029040224,46200
1018,2004-01-23,28.79303550720215,28.817633827290283,28.611019573397733,28.655293922332685,82400
1019,2004-01-26,28.75368881225586,28.773366722645346,28.606108237512352,28.773366722645346,95400
1020,2004-01-27,29.10296630859375,29.221031906640413,28.75369180744711,28.7782882597017,98000
1021,2004-01-28,29.299734115600586,29.442394252482764,29.122636702545712,29.17182959435494,95800
1022,2004-01-29,29.47191047668457,29.48174943015152,29.196425409375458,29.270216622083336,80300
1023,2004-01-30,30.426284790039062,30.500076047240817,29.398136990157198,29.516202626362084,239400
1024,2004-02-02,31.041202545166016,31.17894608626782,30.263943596945502,30.519750885746646,149300
1025,2004-02-03,30.9674015045166,31.48393442841504,30.883771327864984,30.991997952971055,123000
1026,2004-02-04,29.95893096923828,30.967400330343143,29.95893096923828,30.967400330343143,156700
1027,2004-02-05,30.303279876708984,30.32295778204301,29.929409058304255,30.032715246425365,44300
1028,2004-02-06,31.31175994873047,31.50853530548131,30.401676269493944,30.401676269493944,121200
1029,2004-02-09,31.37078285217285,31.5036058985848,31.134653617414397,31.360943899484376,41800
1030,2004-02-10,31.857797622680664,31.87747552616361,31.43473208073816,31.43473208073816,66400
1031,2004-02-11,32.04966735839844,32.0742619342796,31.582325378519617,31.828293656399605,55100
1032,2004-02-12,30.475473403930664,32.02507260146591,29.457164770050884,32.02507260146591,758800
1033,2004-02-13,30.244251251220703,30.416430126307596,30.003203453323014,30.18029899038337,222600
1034,2004-02-17,30.372154235839844,30.450863984968443,30.032716917994648,30.283605533496615,70900
1035,2004-02-18,30.195070266723633,30.396764205897995,30.106521524979836,30.3672473331203,103200
1036,2004-02-19,30.017961502075195,30.23441285799838,29.958929655294067,30.195058919007153,91800
1037,2004-02-20,30.234416961669922,30.30328777169373,29.885142495641276,30.081917847071153,81000
1038,2004-02-23,29.899898529052734,30.25409339368229,29.762156915736238,30.234415484183153,58600
1039,2004-02-24,29.66376304626465,29.973683488054277,29.658844508212017,29.835941903520375,117400
1040,2004-02-25,29.98352813720703,29.98352813720703,29.54078456482093,29.58997933763533,194300
1041,2004-02-26,30.199974060058594,30.23440945652253,29.835942189843152,30.08191037977891,171800
1042,2004-02-27,30.195070266723633,30.234424220504607,30.00813382564348,30.199988807225274,88900
1043,2004-03-01,30.401668548583984,30.470539342979453,30.057312700018226,30.229491562595307,115500
1044,2004-03-02,30.401668548583984,30.564008458163368,30.377072104383945,30.450863313572466,91800
1045,2004-03-03,30.244251251220703,30.352477865470263,30.047477806735237,30.352477865470263,106400
1046,2004-03-04,30.35247802734375,30.35247802734375,30.06223545933539,30.254090366282036,56200
1047,2004-03-05,30.27377700805664,30.426276143940488,30.17538931860923,30.25409909484934,118100
1048,2004-03-08,30.254091262817383,30.352478926794674,30.076993842975984,30.352478926794674,72700
1049,2004-03-09,30.254091262817383,30.283608124987154,30.219655861913623,30.254091262817383,76800
1050,2004-03-10,29.885133743286133,30.273763916419515,29.776907144036763,30.254086011721764,70200
1051,2004-03-11,29.412891387939453,29.865472184158577,29.412891387939453,29.811358854917312,53700
1052,2004-03-12,30.047473907470703,30.047473907470703,29.27021355434095,29.4669888498794,65100
1053,2004-03-15,29.66867446899414,30.13109384591495,29.62440013358561,30.13109384591495,120900
1054,2004-03-16,29.816274642944336,29.835952555356844,29.545709915333916,29.673612592837184,117400
1055,2004-03-17,30.254091262817383,30.254091262817383,29.81626812853648,29.81626812853648,111300
1056,2004-03-18,30.303279876708984,30.347554225416367,30.20981264125489,30.254086989962268,115300
1057,2004-03-19,30.254091262817383,30.352478926794674,30.01796199522505,30.352478926794674,73300
1058,2004-03-22,30.076993942260742,30.254091362686747,29.90973547592381,30.254091362686747,49900
1059,2004-03-23,30.254091262817383,30.303284156511726,30.155703598840095,30.155703598840095,67800
1060,2004-03-24,29.968761444091797,30.293441235564043,29.968761444091797,30.204892542724018,141200
1061,2004-03-25,31.0658016204834,31.0658016204834,30.00813702392247,30.00813702392247,155000
1062,2004-03-26,30.59844207763672,31.080539486984268,30.524650872735357,31.065781996639316,103700
1063,2004-03-29,30.627965927124023,31.060870576283712,30.30328790940147,30.647643837674202,108800
1064,2004-03-30,31.139591217041016,31.139591217041016,30.608300582760954,30.627976623593923,154100
1065,2004-03-31,31.2885684967041,31.338232133324798,30.9657491750307,31.194206829306264,211100
1066,2004-04-01,31.76039695739746,31.76039695739746,31.238920926495933,31.28858458865902,111500
1067,2004-04-02,31.6362247467041,32.16266809482977,31.6362247467041,31.810051292046317,115900
1068,2004-04-05,30.146289825439453,31.73555093299613,30.00722822339124,31.73555093299613,188900
1069,2004-04-06,29.525482177734375,30.02212611043118,29.32682384683715,30.02212611043118,285900
1070,2004-04-07,29.818506240844727,30.44427684779312,29.148035703528755,29.450988846921916,229500
1071,2004-04-08,29.500652313232422,29.84830157350087,29.47581859931635,29.7489742960221,135300
1072,2004-04-12,28.68119239807129,29.44105714885619,28.085219190111136,29.4360915422146,321600
1073,2004-04-13,28.56696891784668,29.302001960006297,27.93623068220939,28.681196833734976,283400
1074,2004-04-14,28.482547760009766,28.83019912344377,28.283891191295705,28.5073814888281,256000
1075,2004-04-15,28.85004997253418,28.979176578650634,28.318641045262904,28.487500080674575,199500
1076,2004-04-16,28.730857849121094,29.093409676790074,28.522268255220638,28.85998636448047,202100
1077,2004-04-19,29.197694778442383,29.366553777001492,28.383199101114712,28.83017746585629,160600
1078,2004-04-20,28.110042572021484,29.24239189550775,28.030579627789646,29.24239189550775,148700
1079,2004-04-21,28.273944854736328,28.373274039910093,27.826964468727702,28.03555594704727,117100
1080,2004-04-22,28.68119239807129,29.05367541622806,28.110051012412267,28.159716551561132,75800
1081,2004-04-23,28.333547592163086,28.730862522225774,28.115024854265364,28.730862522225774,84800
1082,2004-04-26,28.4974422454834,28.98415329176462,28.33354876436929,28.33354876436929,82800
1083,2004-04-27,28.879850387573242,28.889781600726426,28.36830576104172,28.55703101824403,107200
1084,2004-04-28,28.169649124145508,28.92951386049238,28.10011926520482,28.92951386049238,177400
1085,2004-04-29,27.861722946166992,28.651386848853242,27.76239567854553,28.259039594837606,154800
1086,2004-04-30,28.219310760498047,28.28387500829889,27.64320382012377,27.936223843778144,144700
1087,2004-05-03,28.28387451171875,28.53219649708143,27.975955780342016,28.219310265051462,250600
1088,2004-05-04,28.199445724487305,28.770587082523477,28.07031911803858,28.408037189730948,155400
1089,2004-05-05,27.75246238708496,28.43782962290657,27.75246238708496,28.199440772027813,122600
1090,2004-05-06,27.38495445251465,27.812068667318822,27.062136935068505,27.812068667318822,250900
1091,2004-05-07,26.36186408996582,27.389917005165625,26.36186408996582,27.389917005165625,156200
1092,2004-05-10,25.934764862060547,26.491005924205034,25.269261452253765,26.297314958474658,190300
1093,2004-05-11,26.163204193115234,26.505887846474717,25.939714030251935,25.939714030251935,136900
1094,2004-05-12,26.297300338745117,26.31219905258079,25.542401226811236,26.16320623058451,133900
1095,2004-05-13,25.84535026550293,26.545618122719635,25.840382765315923,26.197966996931676,113300
1096,2004-05-14,26.17313003540039,26.446283761065608,25.641721292610253,25.92480812215095,189500
1097,2004-05-17,26.332069396972656,26.699584955896754,25.472875364351193,26.073814247556008,268100
1098,2004-05-18,26.610185623168945,26.62011683566713,26.068843603788217,26.33206430955849,253900
1099,2004-05-19,25.65167236328125,27.027375059044516,25.602006809117395,26.719456201417305,208900
1100,2004-05-20,26.466156005859375,26.476089112000636,25.875148505005033,25.875148505005033,99300
1101,2004-05-21,26.22281265258789,26.863484107480577,26.09865160603724,26.520800301037784,112400
1102,2004-05-24,26.411544799804688,26.818792986179147,26.10859146479614,26.322148671620273,99500
1103,2004-05-25,27.211132049560547,27.24092948453528,26.29730678424482,26.461198360246787,114300
1104,2004-05-26,27.29554557800293,27.33031049598599,26.818767936053014,27.116753488635226,146400
1105,2004-05-27,27.315412521362305,27.762392756802992,27.21111776460814,27.61339808195877,93200
1106,2004-05-28,27.290590286254883,27.49917987297959,27.191261099675504,27.37501886339203,99600
1107,2004-06-01,27.290590286254883,27.345221433600873,26.8237436776958,27.295555893037857,222400
1108,2004-06-02,27.861722946166992,27.861722946166992,27.265751762253455,27.315415396064186,140800
1109,2004-06-03,27.330322265625,27.81703322153293,27.325356658580127,27.812067614488058,76200
1110,2004-06-04,27.46937370300293,27.648163908502486,27.26574978785011,27.38991075793222,86400
1111,2004-06-07,27.608444213867188,27.737570839807923,27.41475332768269,27.41475332768269,70500
1112,2004-06-08,27.375011444091797,27.588568474266932,27.32038031155218,27.588568474266932,87900
1113,2004-06-09,26.923078536987305,27.41475707215159,26.918112929158074,27.31542786464348,137700
1114,2004-06-10,27.151506423950195,27.240902429181258,26.803857397546178,26.82868920021145,112100
1115,2004-06-14,26.34696388244629,26.942937062743468,26.322132061297765,26.942937062743468,212000
1116,2004-06-15,26.95285415649414,26.957819759955004,26.44627734894358,26.44627734894358,137400
1117,2004-06-16,27.315412521362305,27.389909858784417,26.52078309674107,26.95286272796974,155300
1118,2004-06-17,26.744291305541992,27.235969931951157,26.744291305541992,27.201204987053757,186900
1119,2004-06-18,26.694623947143555,26.893282371545805,26.371804481126684,26.620126564355925,281500
1120,2004-06-21,26.967763900756836,27.027360639410244,26.70454323503697,26.79393929029016,134400
1121,2004-06-22,27.121734619140625,27.201197599402736,26.893278787705416,26.96777426601852,187400
1122,2004-06-23,27.66804313659668,27.66804313659668,27.052205496175223,27.1416015882601,155100
1123,2004-06-24,27.856765747070312,27.8766319644082,27.484282697445312,27.58857749664909,143600
1124,2004-06-25,28.159717559814453,28.159717559814453,27.63824169463295,27.63824169463295,180600
1125,2004-06-28,28.457700729370117,28.780520086148258,28.278908586818932,28.780520086148258,204900
1126,2004-06-29,28.010713577270508,28.45272629558487,28.010713577270508,28.408028273814548,171500
1127,2004-06-30,28.512874603271484,28.723784503767867,27.870105221956536,28.070971611419388,288800
1128,2004-07-01,28.673566818237305,28.774000012512115,28.372269151016717,28.462658834303664,168000
1129,2004-07-02,29.22595977783203,29.261111122137436,28.774011185898782,28.774011185898782,115800
1130,2004-07-06,29.261119842529297,29.316358233072666,28.819214633787478,29.175750898342674,98500
1131,2004-07-07,29.823528289794922,29.823528289794922,29.18075879665502,29.185779595243343,139600
1132,2004-07-08,28.974882125854492,29.823539151058565,28.974882125854496,29.823539151058565,78600
1133,2004-07-09,29.266130447387695,29.346476646838685,28.94474564958373,29.02509184903472,90700
1134,2004-07-12,29.703004837036133,29.703004837036133,29.25105641798453,29.301272057610767,89400
1135,2004-07-13,29.733139038085938,29.73816175235408,29.51720829905703,29.677900674761673,220700
1136,2004-07-14,30.00432777404785,30.119825374937218,29.677920094782547,29.728137692303232,225800
1137,2004-07-15,30.185081481933594,30.230276323252294,29.969150786255774,30.104735310211883,182200
1138,2004-07-16,30.205190658569336,30.471337188434067,30.185103622004572,30.230298496472663,92600
1139,2004-07-19,30.310646057128906,30.375927971026265,30.10977951387795,30.17004062621643,58400
1140,2004-07-20,30.717391967773438,30.74752251799667,30.154968439507616,30.330727109069084,82800
1141,2004-07-21,30.511505126953125,30.91323814027739,30.506484326308815,30.75756650183399,129700
1142,2004-07-22,30.1800594329834,30.466292795767668,30.180059432983395,30.431141464590922,133500
1143,2004-07-23,30.129863739013672,30.30562051124919,30.039473994548217,30.129863739013672,150100
1144,2004-07-26,29.803455352783203,30.1047551318247,29.778347516764356,30.07964729580585,127900
1145,2004-07-27,29.868730545043945,29.979207297420114,29.602584094979168,29.75323299283461,120900
1146,2004-07-28,29.868730545043945,29.954099467044983,29.677907586104556,29.803448653584873,209300
1147,2004-07-29,29.838598251342773,29.898859339438705,29.63773370450333,29.868728795390737,182300
