,date,close,high,low,open,volume
1118,2004-06-17,16.439510345458984,16.67611909547981,16.339190143239342,16.655298115657363,27794448
1119,2004-06-18,16.37326431274414,16.558765967219088,16.34676456657289,16.43383663168251,33028301
1120,2004-06-21,16.24265480041504,16.513334431956565,16.2104780105565,16.405441392200565,30203237
1121,2004-06-22,16.507661819458008,16.507661819458008,15.947373772332366,16.12151621851625,50254776
1122,2004-06-23,16.72344207763672,16.72533442614478,16.428155075402188,16.49629677807047,39378874
1123,2004-06-24,16.79726219177246,16.901370523391186,16.70451309787905,16.74615505801632,30847133
1124,2004-06-25,17.17205047607422,17.32347954708278,16.797264211583222,16.81051408373267,64453752
1125,2004-06-28,17.56766128540039,17.81751996508361,17.228838188711944,17.298873969851417,62821440
1126,2004-06-29,17.380266189575195,17.563872040673743,17.272371438458695,17.45976541801318,39691080
1127,2004-06-30,17.40487289428711,17.582803425743435,17.232622840211693,17.476802732605496,40303613
1128,2004-07-01,17.147443771362305,17.44840783105934,17.05469295622104,17.41812167553996,31203058
1129,2004-07-02,17.276159286499023,17.293195572138693,16.927872756906595,17.086872942629437,25156138
1130,2004-07-06,17.005477905273438,17.257228888455305,16.886227349258984,17.242086668748456,27390053
1131,2004-07-07,16.44329261779785,16.725329668980905,16.325936162197056,16.600400390226174,49151362
1132,2004-07-08,15.833797454833984,16.077977365375293,15.542296813768735,15.706975769638559,72285523
1133,2004-07-09,15.858405113220215,16.08176404325648,15.638834312207068,16.038228009700905,42353150
1134,2004-07-12,15.928438186645508,15.979547038285494,15.600974389649059,15.795939475260608,34500946
1135,2004-07-13,15.782690048217773,16.0325487167641,15.748619191433313,16.0022625576012,23211619
1136,2004-07-14,15.856512069702148,16.140441591992587,15.676690896737236,15.706975339937761,35753098
1137,2004-07-15,15.797835350036621,15.964406666361784,15.6766924185603,15.907620756391173,25124299
1138,2004-07-16,15.21104621887207,15.954941742838177,15.15047390086907,15.936013107916999,63328003
1139,2004-07-19,14.85897445678711,15.211047437658515,14.616688596638088,15.19779756371585,70912670
1140,2004-07-20,15.133440017700195,15.233761958902555,14.857081592172044,14.883581339137613,49114771
1141,2004-07-21,14.4993314743042,15.235654200024706,14.4993314743042,15.235654200024706,73655050
1142,2004-07-22,14.648865699768066,14.652652112947175,13.524505146500465,13.62293387495779,150320016
1143,2004-07-23,14.1983642578125,14.609115439430974,14.101827882370177,14.590186805643773,50645390
1144,2004-07-26,14.058290481567383,14.241898039826665,13.870896510664872,14.158612402415931,49983912
1145,2004-07-27,14.851401329040527,14.9290082132079,14.132113242056814,14.171863716307195,71611214
1146,2004-07-28,14.913866996765137,15.02365239433796,14.576937977479082,14.781366550765751,55680134
1147,2004-07-29,15.042583465576172,15.207262427641677,14.851403040531038,15.120190358687042,40888584
1148,2004-07-30,14.826791763305664,15.023649183591896,14.74918489049732,14.995257094764543,30455093
1149,2004-08-02,14.982008934020996,14.993366457102933,14.658328104375418,14.658328104375418,27634781
1150,2004-08-03,14.590187072753906,15.069081687901273,14.50690142569306,14.894937567615683,32716570
1151,2004-08-04,14.347901344299316,14.732152837461614,14.268402100248084,14.474724753137748,53963712
1152,2004-08-05,13.967436790466309,14.457688121861155,13.950400503301099,14.423617263168921,49752014
1153,2004-08-06,13.961756706237793,14.310043234043725,13.736506301315991,13.821685155620388,66884400
1154,2004-08-09,13.81222152709961,14.120757595151638,13.783827716430192,14.024221212332783,34363613
1155,2004-08-10,14.336540222167969,14.34979094987812,13.887931847324243,13.887931847324243,48458995
1156,2004-08-11,14.457688331604004,14.531508812447816,14.05450820564559,14.134008306779293,51350112
1157,2004-08-12,14.671579360961914,14.798401029362548,14.344113841430286,14.346006190021969,59319216
1158,2004-08-13,14.643187522888184,14.747295875273831,14.417936247225404,14.741617113097297,39766637
1159,2004-08-16,14.900619506835938,15.008512572841619,14.681046960935205,14.690512137839438,34360286
1160,2004-08-17,15.061511039733887,15.131546816614875,14.904401484399102,14.949831580225093,41438866
1161,2004-08-18,15.125862121582031,15.142898402766695,14.82489811447846,14.900612632226858,45734674
1162,2004-08-19,15.082331657409668,15.28297552364768,14.900616425427355,15.09747387855902,43595323
1163,2004-08-20,15.402219772338867,15.506328087450829,14.982005246828786,15.021754852194942,44361821
1164,2004-08-23,15.587724685668945,15.712654017936392,15.449547196300655,15.491189163297763,39132245
1165,2004-08-24,15.875442504882812,15.87733485388793,15.618012699017928,15.682371437212847,47385994
1166,2004-08-25,16.214265823364258,16.278622846723078,15.697513856188435,15.860300479252471,47968589
1167,2004-08-26,16.356231689453125,16.369479848478036,16.115838165183316,16.193445064107408,44607974
1168,2004-08-27,16.2615909576416,16.443304532255247,16.195339858683177,16.3543400942894,30347222
1169,2004-08-30,16.18587303161621,16.34487151853122,16.098799245453694,16.161265632744637,27393379
1170,2004-08-31,16.380830764770508,16.386509525283245,16.127187468177134,16.138544989202607,34089422
1171,2004-09-01,16.587158203125,16.609871536191253,16.248335115234074,16.34487064095143,46646582
1172,2004-09-02,16.950584411621094,17.01115500015282,16.577690560399724,16.617440169964702,49875091
1173,2004-09-03,16.91840934753418,17.113372738221834,16.82944322157831,16.874873316751703,36937296
1174,2004-09-07,16.86540985107422,17.12094729977194,16.710194346655626,16.952481921464205,48278419
1175,2004-09-08,16.86540985107422,17.026302402326838,16.791587654573377,16.83891010329593,43343942
1176,2004-09-09,16.640161514282227,16.903270121050745,16.42058895042842,16.89002024481216,46965917
1177,2004-09-10,17.04901123046875,17.054689990868617,16.496294564165755,16.587153014926052,42623539
1178,2004-09-13,17.433273315429688,17.452201956539724,17.07362913433895,17.096344189926455,60923966
1179,2004-09-14,17.870519638061523,17.870519638061523,17.35944646457246,17.467339518523,77802120
1180,2004-09-15,17.80237579345703,17.94433968908742,17.63201808931778,17.78912420572758,49711147
1181,2004-09-16,17.47679901123047,18.150656863156883,17.4616567935656,17.813727937193676,70472160
1182,2004-09-17,17.6225528717041,17.632018046396674,17.196657754573724,17.38405174336213,62674603
1183,2004-09-20,17.298873901367188,17.694482904086726,17.255339583122648,17.469231623484546,50098435
1184,2004-09-21,17.15880012512207,17.323479063684847,17.045230040672717,17.300765733050152,47237256
1185,2004-09-22,16.804838180541992,17.13609018753883,16.761302143657666,17.04901811377018,45156355
1186,2004-09-23,17.05469512939453,17.111481034865037,16.780229061801364,16.842693729382734,42726658
1187,2004-09-24,16.888124465942383,17.14555254131549,16.827552144890966,17.06416095113251,35581550
1188,2004-09-27,16.795372009277344,17.022515617769997,16.76319350297135,16.778335723948995,35013686
1189,2004-09-28,17.081193923950195,17.175837094462118,16.628800769849807,16.865407838310613,57726821
1190,2004-09-29,17.44462013244629,17.50897885154542,17.056584047596623,17.107691180676998,52364189
1191,2004-09-30,17.402978897094727,17.535479322056606,17.1739429629234,17.429478638959537,47356056
1192,2004-10-01,17.49762725830078,17.599841559094635,17.234520394338514,17.52791342184964,63596966
1193,2004-10-04,17.72666358947754,17.885662075484802,17.499518238449188,17.53169846420384,48323563
1194,2004-10-05,17.76830291748047,17.82319646922765,17.584695344409347,17.688801970661718,28700179
1195,2004-10-06,18.28506088256836,18.319131747920686,17.84970216758065,17.898916974141745,57495398
1196,2004-10-07,17.980304718017578,18.29830682741601,17.959483733422292,18.29262806513763,46655611
1197,2004-10-08,17.526016235351562,17.92540986722658,17.41433678868193,17.897017776237472,40796870
1198,2004-10-11,17.74180030822754,17.781549917397875,17.520333788353096,17.567656222197687,23782810
1199,2004-10-12,17.69637680053711,17.773983691850926,17.416231964110853,17.601733622481916,39376022
1200,2004-10-13,17.898908615112305,18.124158122377498,17.770192895323046,18.021943858417426,49757242
1201,2004-10-14,18.0711612701416,18.177160246323243,17.85726753782427,17.868625061168867,40326422
1202,2004-10-15,17.74748420715332,18.19420035729694,17.68123312371746,18.184735181532602,46430366
1203,2004-10-18,17.92730140686035,17.942445341590684,17.49383522659215,17.64715834418369,39217781
1204,2004-10-19,17.499515533447266,18.01437504700206,17.442729633377454,18.01248269835778,44841298
1205,2004-10-20,17.293195724487305,17.5260181010618,17.11905160033791,17.433267277057187,70062062
1206,2004-10-21,18.85101890563965,18.9626966271487,18.182836346797927,18.52923046428284,148832640
1207,2004-10-22,18.154449462890625,19.329917265612618,18.133628477595696,19.278810119028027,83178533
1208,2004-10-25,18.154449462890625,18.341843477459594,17.9424497651394,18.063592694659842,59640451
1209,2004-10-26,18.029518127441406,18.247198279244675,17.86294683221301,18.17148374220667,47969539
1210,2004-10-27,18.676877975463867,18.79612854203307,18.037089112560004,18.03898317691939,58600714
1211,2004-10-28,18.714736938476562,18.78666506842078,18.462985910214556,18.464878259107305,39418790
1212,2004-10-29,18.480022430419922,18.833987753568703,18.447842205008048,18.612522882986138,32104512
1213,2004-11-01,18.792343139648438,18.92862999895393,18.35698453129347,18.362663293401038,45097906
1214,2004-11-02,19.053560256958008,19.189847135136613,18.748809703598866,18.83209536664653,51279782
1215,2004-11-03,18.786663055419922,19.475664983113045,18.567090560052755,19.278807534577577,63946238
1216,2004-11-04,19.09330940246582,19.15009530923972,18.517877507979797,18.801808757487432,50630659
1217,2004-11-05,18.868053436279297,19.225805074759293,18.44216009911163,19.16712683369691,57547670
1218,2004-11-08,19.627092361450195,19.752021676977655,19.18227036299677,19.269342414160626,63296640
1219,2004-11-09,19.774738311767578,19.929952078755058,19.479451282862414,19.66684355558237,54521122
1220,2004-11-10,19.655487060546875,19.876951895571953,19.48512936317082,19.818271932195888,36863640
1221,2004-11-11,20.412635803222656,20.42399161244055,19.668740228445458,19.750133535729823,55643544
1222,2004-11-12,20.8006649017334,20.868808312017652,20.253626986811682,20.442915000106883,60166973
1223,2004-11-15,20.71170425415039,20.84420468644168,20.505381637748293,20.71359660277746,35878550
1224,2004-11-16,20.42777442932129,20.613276060941843,20.31041621920139,20.581095840969343,29233354
1225,2004-11-17,20.702238082885742,20.991846328226718,20.526201631182882,20.613275398404173,44086680
1226,2004-11-18,20.9161319732666,20.96345441216204,20.6378812481005,20.675738512961708,36542405
1227,2004-11-19,20.507278442382812,20.967242746155925,20.503492028984777,20.868814869826604,30626165
1228,2004-11-22,20.723060607910156,20.723060607910156,20.070021942074057,20.520524415828028,38433701
1229,2004-11-23,20.732528686523438,20.914243938465212,20.586778358309257,20.76849361025103,43442309
1230,2004-11-24,21.14516830444336,21.237917396607344,20.83473909511975,20.868809945109295,48073133
1231,2004-11-26,21.105417251586914,21.321205023111634,21.031596789712598,21.271990238103577,12258734
1232,2004-11-29,21.323101043701172,21.366637075195204,21.01456412567533,21.34770844044293,34579354
1233,2004-11-30,21.256847381591797,21.47641986116822,21.200061484234336,21.28334712389771,29506594
1234,2004-12-01,21.53888702392578,21.53888702392578,21.071349919557495,21.400707819394192,41764853
1235,2004-12-02,22.14271354675293,22.18435723729127,21.493462796779117,21.694104990359154,52357536
1236,2004-12-03,22.03481674194336,22.208960871112883,21.862566677230436,22.127567568621743,44452584
1237,2004-12-06,22.02157211303711,22.127572837963697,21.86257188346648,21.991285946538298,28499645
1238,2004-12-07,21.563493728637695,22.061315259967092,21.518065350055462,22.061315259967092,39141749
1239,2004-12-08,21.694101333618164,21.748994890157164,21.296601711739374,21.625957904059078,47688696
1240,2004-12-09,21.998849868774414,22.042384178171098,21.455596587913668,21.540776289479616,41051102
1241,2004-12-10,21.656240463256836,22.010207425229073,21.644884656583184,21.932598833192625,33993907
1242,2004-12-13,21.957210540771484,21.995067812156528,21.607031638278926,21.735745674732808,30924115
1243,2004-12-14,21.996959686279297,22.0518532432943,21.72249533248052,21.915566382994335,28931126
1244,2004-12-15,22.220314025878906,22.369850728450405,22.074563735837955,22.180564414678035,36366106
1245,2004-12-16,21.900423049926758,22.201388850364417,21.767922609661113,22.131353074930665,32024678
1246,2004-12-17,21.72060203552246,21.974247129801174,21.703567464111618,21.82660273998605,31458240
1247,2004-12-20,21.701669692993164,22.006420140999946,21.57484631972185,21.817133828765098,36516269
1248,2004-12-21,21.5218505859375,21.701673471690253,21.32310078130345,21.6713873133317,36855086
1249,2004-12-22,21.468849182128906,21.627849354792875,21.309847293827048,21.51617162202867,28495368
1250,2004-12-23,21.455596923828125,21.54077662672767,21.376097697802237,21.474527271706098,20078150
1251,2004-12-27,21.36284637451172,21.688419513164188,21.35338120121619,21.59188229435577,27728870
1252,2004-12-28,21.98749351501465,22.002635735119295,21.421526875125522,21.43099204941935,35850989
1253,2004-12-29,22.25438690185547,22.407708315276167,21.979922579720714,21.991278387070537,39241541
1254,2004-12-30,22.292245864868164,22.402031258950984,22.203281454089073,22.2600673577122,21297038
1255,2004-12-31,22.02157211303711,22.41528884624465,21.98560889873087,22.362287625962104,22028846
1256,2005-01-03,21.599456787109375,22.292245131652543,21.529421013174876,22.182459741180683,46817654
1257,2005-01-04,21.069456100463867,21.72059902832594,20.91613296952651,21.699778046351902,52193117
1258,2005-01-05,20.99184799194336,21.404491521944255,20.90099123608712,21.02402649779403,46525882
1259,2005-01-06,20.098421096801758,21.190603289015833,19.98106286019249,21.158423061779814,102103848
1260,2005-01-07,20.174131393432617,20.55648875397044,20.123024255452567,20.264988146366495,67125802
1261,2005-01-10,20.312314987182617,20.552708508880944,20.045421716441314,20.31042092250934,53028043
1262,2005-01-11,19.844770431518555,20.342593577841004,19.68955497746801,20.18737812379046,55250554
1263,2005-01-12,20.300954818725586,20.329346913107194,19.271237428709927,19.831525361930204,111045211
1264,2005-01-13,19.536235809326172,20.393703027332332,19.422664015095393,20.357738111134566,74554603
1265,2005-01-14,19.912914276123047,19.999986327651662,19.538128043608456,19.67441488214349,61737034
