,date,close,high,low,open,volume
2013,2008-01-07,10.548734664916992,10.574473156004126,10.362627376521324,10.479439598828067,3537600
2014,2008-01-08,10.734845161437988,10.829878740328809,10.53487805887334,10.582395225948625,2561600
2015,2008-01-09,11.015986442565918,11.087261817951456,10.68732835460132,10.68732835460132,3151200
2016,2008-01-10,11.136756896972656,11.219910985945413,10.948669296105185,10.974407790184227,2643600
2017,2008-01-11,10.946693420410156,11.140720448143314,10.915015553744741,11.087263906534192,2211600
2018,2008-01-14,10.952629089355469,10.998165960120703,10.831857027419137,10.998165960120703,1516800
2019,2008-01-15,10.881351470947266,10.988264495953963,10.784338387531914,10.855613737536379,1530400
2020,2008-01-16,11.01400375366211,11.150614347202978,10.796217862857473,10.857594030815605,2324400
2021,2008-01-17,10.940752029418945,11.037765909638614,10.861557749590888,11.037765909638614,2039600
2022,2008-01-18,10.845714569091797,11.136755350603973,10.833835846750603,10.960547253453724,2397600
2023,2008-01-22,10.596253395080566,10.786320537664867,10.398266599406998,10.429944456504382,2867600
2024,2008-01-23,10.414108276367188,10.542800034288762,9.899342755200715,10.356692662384559,3556800
2025,2008-01-24,10.184439659118652,10.461621452346472,10.097325748087442,10.453701799909192,3020800
2026,2008-01-25,10.25175952911377,10.36065290802119,10.162666044931253,10.249779992797245,1561600
2027,2008-01-28,10.33491325378418,10.376490309142,10.081489583665382,10.231960005807771,2714400
2028,2008-01-29,10.321048736572266,10.443800301151061,10.192357056350033,10.392324082217844,1470800
2029,2008-01-30,10.309173583984375,10.491321849829747,10.245817862453752,10.301253929978103,908800
2030,2008-01-31,10.53686237335205,10.594277996614549,10.17454600742712,10.178505835800403,1642400
2031,2008-02-01,10.55665397644043,10.689305498295745,10.360647507103472,10.538835137840747,1308400
2032,2008-02-04,10.477458000183105,10.592290672805358,10.390344105795503,10.592290672805358,2169200
2033,2008-02-05,10.829880714416504,11.085283929074494,10.400248862403465,10.691289770049076,3427200
2034,2008-02-06,10.691287994384766,10.97836902676742,10.620012620247305,10.909073188462774,4824000
2035,2008-02-07,10.750771522521973,10.832066516704181,10.625854565868243,10.641716616343174,2389600
2036,2008-02-08,10.681375503540039,10.806292490909556,10.568355624237293,10.774567625778618,2402800
2037,2008-02-11,10.790426254272461,10.818186164281355,10.663526834038345,10.756718926689114,1445600
2038,2008-02-12,10.806285858154297,10.824131131111036,10.707145620923523,10.824131131111036,2415200
2039,2008-02-13,10.836033821105957,10.941122284733652,10.804308959083611,10.873706858388623,1639600
2040,2008-02-14,10.744823455810547,10.865774720476823,10.703184719037662,10.865774720476823,1848000
2041,2008-02-15,10.6952543258667,10.756721578612858,10.58223445458341,10.701203257668196,1470800
2042,2008-02-19,10.645678520202637,10.794388877706353,10.643696048243116,10.792406405746835,1113200
2043,2008-02-20,10.683356285095215,10.693270161355638,10.487058207065628,10.615940867591952,1614400
2044,2008-02-21,10.54654312133789,10.758703268219628,10.532663542112383,10.726978407649845,1304000
2045,2008-02-22,10.59412956237793,10.609991612634023,10.465246905788511,10.572318581443081,1216800
2046,2008-02-25,10.69922161102295,10.75672316986785,10.604047008304065,10.60603023799141,1070400
2047,2008-02-26,10.76663589477539,10.786464407620315,10.60602910082384,10.641718911183855,993600
2048,2008-02-27,10.772586822509766,10.834053332765034,10.709136326031821,10.713102029335479,701600
2049,2008-02-28,10.752754211425781,10.86775729429785,10.70120160087021,10.70120160087021,1055600
2050,2008-02-29,10.600081443786621,10.645685894244737,10.5049068398244,10.645685894244737,1503200
2051,2008-03-03,10.510852813720703,10.598096749690047,10.413695756784389,10.526715622580713,3276800
2052,2008-03-04,10.560418128967285,10.59809190459644,10.4077428235797,10.42558809719877,1564000
2053,2008-03-05,10.477148056030273,10.608013235786624,10.419646494342341,10.526718211337688,1429200
2054,2008-03-06,10.338348388671875,10.491024512281077,10.318520635010554,10.467231056611427,954800
2055,2008-03-07,10.350242614746094,10.403778442391724,10.266964408503966,10.266964408503966,1591600
2056,2008-03-10,10.245158195495605,10.385937995747819,10.231278614064895,10.344298495075227,1102400
2057,2008-03-11,10.419639587402344,10.560418553624924,10.352224190617159,10.42955346061604,2199600
2058,2008-03-12,10.520760536193848,10.606021186856436,10.469207197645376,10.469207197645376,1456400
2059,2008-03-13,10.449384689331055,10.524731506894769,10.302656755799637,10.413694131347203,2086800
2060,2008-03-14,10.358177185058594,10.512835785757236,10.25308796988357,10.512835785757236,960800
2061,2008-03-17,10.290761947631836,10.324469281672611,10.191621662033766,10.191621662033766,1355200
2062,2008-03-18,10.447402954101562,10.496973096568816,10.326452441840955,10.433523374721158,1127200
2063,2008-03-19,10.354211807250977,10.554474854008177,10.336366525351396,10.479128024167682,1339200
2064,2008-03-20,10.46921443939209,10.49499112649653,10.340332516630655,10.356194569662351,1403200
2065,2008-03-24,10.558439254760742,10.613957566546906,10.425591649735201,10.425591649735201,1414800
2066,2008-03-25,10.715084075927734,10.756722821447182,10.558442216443549,10.604046664828726,1706800
2067,2008-03-26,10.671459197998047,10.778530877106322,10.647665743656301,10.677407372488414,918800
2068,2008-03-27,10.570337295532227,10.7190477207325,10.538612435078049,10.70318491231524,874800
2069,2008-03-28,10.522750854492188,10.615942973866716,10.457318653086984,10.580252407143723,945200
2070,2008-03-31,10.754740715026855,10.754740715026855,10.459302270687225,10.52275200594209,5178400
2071,2008-04-01,10.99267292022705,11.272248452768716,10.816203359766172,10.816203359766172,3591600
2072,2008-04-02,11.298026084899902,11.387252487124533,11.026381932687409,11.093797352548206,3244800
2073,2008-04-03,11.393200874328613,11.44277101466911,11.294060593647618,11.298026295640497,1674000
2074,2008-04-04,11.331734657287598,11.428891711121791,11.218714795099876,11.351562411349175,2150000
2075,2008-04-07,11.268282890319824,11.387250905845423,11.175090799117315,11.373371329246776,1511200
2076,2008-04-08,11.25440502166748,11.268285357685638,11.07000478413957,11.21078380982599,1763200
2077,2008-04-09,11.186986923217773,11.266299436236206,11.147331423088737,11.22267747843805,754800
2078,2008-04-10,11.331734657287598,11.426909238267767,11.15328184521207,11.15328184521207,1992000
2079,2008-04-11,11.280181884765625,11.397167455246082,11.202852580891832,11.238543145199793,1722800
2080,2008-04-14,11.2662992477417,11.325783253320218,11.179056089985217,11.256385372875307,806000
2081,2008-04-15,11.16319751739502,11.367427047696983,11.066040447937011,11.307942263185845,1636800
2082,2008-04-16,11.30595874786377,11.319838327935535,11.226646213413346,11.252422900566792,1010000
2083,2008-04-17,11.206815719604492,11.294058881077774,11.131468905925631,11.246471977139693,1166400
2084,2008-04-18,11.165180206298828,11.405099536757268,11.157248801230677,11.391219956078212,945200
2085,2008-04-21,11.107677459716797,11.17707535564972,11.085866476314925,11.099746055501509,1223200
2086,2008-04-22,11.075953483581543,11.107678346595389,10.988709543008174,11.087849834473987,882800
2087,2008-04-23,11.15526294708252,11.192936734101869,11.04819202937657,11.066037308390936,1254000
2088,2008-04-24,11.161213874816895,11.25242275881965,11.127505783366953,11.177075927678933,684400
2089,2008-04-25,11.268282890319824,11.30199021737934,11.103709687249877,11.109657861112098,903600
2090,2008-04-28,11.177074432373047,11.288111813073872,11.075951684312507,11.242507377173608,1032400
2091,2008-04-29,11.256386756896973,11.307939366368927,11.173108533743493,11.181039937163876,744000
2092,2008-04-30,11.2662992477417,11.3396628294092,11.19095243727282,11.301989802364844,1554400
2093,2008-05-01,11.226641654968262,11.282160709092855,11.127501405350152,11.230607355718595,1176400
2094,2008-05-02,11.252418518066406,11.365438343992965,11.21077979406822,11.325782092212748,1378000
2095,2008-05-05,11.113622665405273,11.305955006147734,11.026379511487317,11.149313218458104,2790000
2096,2008-05-06,10.877671241760254,11.585532754363935,10.613957743615995,11.371389394392931,5454400
2097,2008-05-07,10.76663589477539,10.869741892427722,10.711117571570451,10.867759419333442,2470400
2098,2008-05-08,10.7308931350708,10.84606516739207,10.643520464865237,10.844079769203965,3051200
2099,2008-05-09,10.671319007873535,10.788477170253762,10.603804121798554,10.643518136845723,2037200
2100,2008-05-12,10.724929809570312,10.742801413890858,10.625643287233073,10.705072808101285,1970000
2101,2008-05-13,10.869893074035645,10.897693190024814,10.659405291194805,10.659405291194805,1669200
2102,2008-05-14,10.901660919189453,11.038676053142444,10.87386005545619,10.909603265617159,934800
2103,2008-05-15,11.139952659606934,11.14988192243347,10.865922276512443,10.919537114290861,1640400
2104,2008-05-16,11.336541175842285,11.378241355587432,11.147896531642603,11.177682807172825,2105600
2105,2008-05-19,11.356396675109863,11.368311335234123,11.284910986853362,11.36433978185937,1442800
2106,2008-05-20,11.364338874816895,11.380225087047952,11.284910086150479,11.29881014310451,1680800
2107,2008-05-21,11.356396675109863,11.437811625551424,11.290867938167315,11.348454325856709,1761200
2108,2008-05-22,11.376256942749023,11.445757248344107,11.294841974410563,11.35639917151006,902400
2109,2008-05-23,11.326608657836914,11.382208877802977,11.290865442859822,11.362351872814008,895600
2110,2008-05-27,11.314697265625,11.394126823495618,11.290868701262376,11.328597324627898,1230800
2111,2008-05-28,11.324626922607422,11.378241765997824,11.292855247727534,11.358384753259074,1197200
2112,2008-05-29,11.336541175842285,11.411999185021447,11.290869442193344,11.356398187864796,1243600
2113,2008-05-30,11.304767608642578,11.406039564989406,11.22533805886349,11.328596170577775,5130400
2114,2008-06-02,11.304767608642578,11.392139507402515,11.143923111213272,11.308739161881165,1167200
2115,2008-06-03,11.328596115112305,11.378239394107096,11.219381052823026,11.257109672160391,1046000
2116,2008-06-04,11.396116256713867,11.441788003537216,11.205486159321628,11.322644382041235,1146800
2117,2008-06-05,11.358384132385254,11.41398437101171,11.300797738095602,11.398098913188338,1425600
2118,2008-06-06,10.915566444396973,11.249169401473983,10.889751722451505,11.249169401473983,2334800
2119,2008-06-09,10.871879577636719,10.95925148784504,10.792450017449935,10.919537465248075,1565600
2120,2008-06-10,10.905632972717285,10.991019456015733,10.772589375366223,10.772589375366223,1672400
2121,2008-06-11,10.844077110290527,10.998963885864459,10.814290842297266,10.917548945178641,1218000
2122,2008-06-12,10.929465293884277,10.963222362499941,10.81032096098436,10.871878904190803,1281600
2123,2008-06-13,10.989036560058594,11.034708287045634,10.891735397349619,10.98506500673411,1158400
2124,2008-06-16,11.052578926086426,11.082365194651913,10.859962773021167,10.973149381575977,1482800
2125,2008-06-17,11.132009506225586,11.225338358587178,10.99300816914892,11.108180186157805,1870400
2126,2008-06-18,11.217394828796387,11.247180339501755,11.054564188789387,11.054564188789387,1734800
2127,2008-06-19,11.247182846069336,11.368312586089987,11.165767886669684,11.203496511636594,1116000
2128,2008-06-20,11.110163688659668,11.300793658704627,11.04860576276141,11.23923573280637,1530400
2129,2008-06-23,11.060523986816406,11.20548228729532,10.939394250903453,11.14193894345515,2144800
2130,2008-06-24,11.038677215576172,11.155835359553175,11.02080560861371,11.03073411081593,1248000
2131,2008-06-25,11.314697265625,11.338525829987624,11.03669532807064,11.038680726144026,1394000
2132,2008-06-26,11.19356632232666,11.312710646270176,11.173709313750903,11.272995871622339,1708000
2133,2008-06-27,11.09626579284668,11.193566194249431,11.09626579284668,11.193566194249431,2203200
2134,2008-06-30,11.189592361450195,11.298808157605894,11.00889089530553,11.00889089530553,982400
2135,2008-07-01,11.126052856445312,11.199525464069618,11.104209689718973,11.114138952773795,1728800
2136,2008-07-02,11.124067306518555,11.20349610739821,11.076409419993634,11.139952763695923,2469600
2137,2008-07-03,10.514443397521973,10.772588217124353,10.157012050572824,10.681244793764387,6215600
2138,2008-07-07,9.869086265563965,10.607777910311833,9.67249850262921,10.540263762683882,6127600
2139,2008-07-08,10.448918342590332,10.528347901040734,9.869085141390189,9.869085141390189,5850400
2140,2008-07-09,10.61968994140625,10.88577794184989,10.361545047243627,10.52040338538245,3837600
2141,2008-07-10,10.651466369628906,10.713024334575216,10.528351197232935,10.64749481471334,2238000
2142,2008-07-11,10.806347846984863,10.82421945646429,10.583946184849106,10.593874688449617,2632800
2143,2008-07-14,10.742805480957031,10.993008036167623,10.655433580921137,10.877835263055625,1778000
2144,2008-07-15,10.61968994140625,10.756705116020425,10.321830273334845,10.629618445509369,4100000
2145,2008-07-16,10.627632141113281,10.80436207456056,10.510473984699342,10.661389203683552,3483200
2146,2008-07-17,10.838119506835938,10.887762778836843,10.603803202391965,10.709046696635095,2826400
2147,2008-07-18,10.846065521240234,10.913580424285156,10.667350136118833,10.897694965772718,1138800
2148,2008-07-21,10.832160949707031,10.875847268041005,10.724931308794272,10.857975661222211,1186000
2149,2008-07-22,11.048605918884277,11.092292238364621,10.742803197514224,10.744789352488517,2162400
2150,2008-07-23,11.078394889831543,11.163781394676707,10.963222113065001,11.054565569295896,1258000
2151,2008-07-24,10.875852584838867,11.191583954656044,10.848052462307226,11.098254322588515,1219200
2152,2008-07-25,10.79443359375,10.961235024287939,10.750747270336465,10.889748588700787,1346400
2153,2008-07-28,10.808332443237305,10.905632824982728,10.726917513462165,10.73486061819539,1054800
2154,2008-07-29,10.885778427124023,11.010879705389836,10.798406526626822,10.830178195670927,1312000
2155,2008-07-30,11.00491714477539,11.042646505909735,10.895702127930937,10.921516834365592,1720400
2156,2008-07-31,10.895706176757812,11.006907389455744,10.855991403830245,11.004921234186407,1902000
2157,2008-08-01,10.871879577636719,10.97910925663995,10.838122506930013,10.949322982195799,2151200
2158,2008-08-04,11.392138481140137,11.467596470882993,10.925492001340803,11.235266308577595,6010400
2159,2008-08-05,11.908432006835938,11.914388958916533,11.304769451118352,11.380227459957162,5174800
2160,2008-08-06,12.15267276763916,12.210259143207537,11.795241371604872,11.904456415185322,3233600
2161,2008-08-07,12.033354759216309,12.228243676524512,12.005513702061398,12.102958160715499,1556800
2162,2008-08-08,12.337618827819824,12.363470802959512,12.069149881811853,12.102957419581093,3284400
2163,2008-08-11,12.500692367553711,12.588192962864385,12.230235016541682,12.347565756800956,2164400
2164,2008-08-12,12.212334632873535,12.552394575771704,12.13278810136676,12.510632988106023,2898000
2165,2008-08-13,12.212334632873535,12.26006270349999,12.07114026013036,12.150686033025188,2438400
2166,2008-08-14,12.242164611816406,12.333642590825068,12.192448219927533,12.198413944198377,2297600
2167,2008-08-15,12.13079833984375,12.260061248549123,11.8921595322556,12.075116229564197,3163200
2168,2008-08-18,12.134778022766113,12.258074472394645,12.061197969121407,12.200403270986525,1447600
2169,2008-08-19,12.303812026977539,12.341596969018722,12.13676492566027,12.13676492566027,1805600
2170,2008-08-20,12.198410034179688,12.331649557600192,12.144716257117013,12.305797588305037,1336800
2171,2008-08-21,12.1924467086792,12.250117139576995,12.08505913344301,12.13477551916956,1776400
