,date,close,high,low,open,volume
1584,2006-04-24,10.770230293273926,10.870738255290872,10.74907083081358,10.812550248855231,2200005
1585,2006-04-25,10.622109413146973,10.749066132416495,10.553340674879232,10.722617331232094,2899630
1586,2006-04-26,10.791385650634766,10.844285317322935,10.585080454795667,10.62211001534534,8477735
1587,2006-04-27,11.029430389404297,11.050589842531364,10.743776741528722,10.78080526917101,3117516
1588,2006-04-28,11.119359016418457,11.31508551150682,11.013560715975519,11.082329456664398,3877818
1589,2006-05-01,11.06117057800293,11.246317355742564,10.971242378680307,11.246317355742564,3727862
1590,2006-05-02,11.008267402648926,11.050586295318794,10.8337014550558,11.018847125816393,4276510
1591,2006-05-03,11.124648094177246,11.161676618940506,10.9606607992025,11.129937441717676,2938140
1592,2006-05-04,11.188126564025879,11.262185675636466,11.077038927270088,11.18283721643089,2532299
1593,2006-05-05,11.31508731842041,11.373276341423258,11.209289001082471,11.241028187085742,1768727
1594,2006-05-08,11.293924331665039,11.357402683834211,11.214575876123549,11.214575876123549,1763926
1595,2006-05-09,11.325667381286621,11.378566026186345,11.241028518786669,11.288637814526618,2746201
1596,2006-05-10,11.230447769165039,11.315086623972874,11.177549129072833,11.283347439917549,2774700
1597,2006-05-11,11.024137496948242,11.320370776141791,10.939498680993063,11.320370776141791,2743340
1598,2006-05-12,10.844287872314453,10.976535008872796,10.706750355576752,10.897186520805697,2043409
1599,2006-05-15,10.828414916992188,10.960662018799201,10.690877436395997,10.764936555483267,2604825
1600,2006-05-16,10.86544418334961,10.913053468526739,10.775515991641772,10.897183363247638,3442864
1601,2006-05-17,10.67501163482666,10.881316888323973,10.669721254415197,10.801968396775617,2981146
1602,2006-05-18,10.685587882995605,10.775516075402475,10.632689249421027,10.727906789855266,2696658
1603,2006-05-19,10.6168212890625,10.738488686196042,10.447544596762672,10.738488686196042,2893807
1604,2006-05-22,10.468700408935547,10.685586320875137,10.394642332757652,10.569208313364133,3976597
1605,2006-05-23,10.421092987060547,10.643269316499147,10.421092987060547,10.548050742359717,2658760
1606,2006-05-24,10.378774642944336,10.606240332942441,10.288846442773947,10.373485294460338,1995909
1607,2006-05-25,10.590368270874023,10.712036662125882,10.452831837099875,10.452831837099875,3467380
1608,2006-05-26,10.690875053405762,10.712035533185606,10.57449808324644,10.579787430196426,2242805
1609,2006-05-30,10.579787254333496,10.722615079508452,10.579787254333494,10.632686906913827,1636239
1610,2006-05-31,10.6168212890625,10.685590041933716,10.57979172274868,10.643271126523857,3087484
1611,2006-06-01,10.902473449707031,10.939503010759662,10.685588523716492,10.754357266816989,2534648
1612,2006-06-02,10.95537281036377,11.055880732697917,10.823125706870453,10.902473144438275,2040344
1613,2006-06-05,11.140515327453613,11.256893322042691,10.891890267615073,10.955369642236349,3838286
1614,2006-06-06,10.86544418334961,11.145808485105794,10.796675444907125,11.140518106459371,1809894
1615,2006-06-07,10.918340682983398,11.013558204071236,10.791382957539646,10.865442060156822,1748502
1616,2006-06-08,10.812542915344238,10.928919879944496,10.632686575756649,10.918340155889927,3379837
1617,2006-06-09,11.05588150024414,11.092910032170412,10.79667662345883,10.870734717971654,1852184
1618,2006-06-12,10.928919792175293,11.103485753003714,10.902469966921327,11.071746581094901,2286219
1619,2006-06-13,10.727906227111816,11.034720347070467,10.685587322472037,10.928922054810894,1467283
1620,2006-06-14,10.690875053405762,10.84428260551482,10.600947909976268,10.749064053815408,1568615
1621,2006-06-15,11.034722328186035,11.071750861063688,10.632690600609235,10.632690600609235,1646964
1622,2006-06-16,11.251607894897461,11.267476971085872,11.066461114524008,11.16167866363529,3094226
1623,2006-06-19,11.166967391967773,11.373273597200594,11.119358109120183,11.251606231547951,2090398
1624,2006-06-20,11.06117057800293,11.15109877732555,10.981822106208837,10.981822106208837,1941667
1625,2006-06-21,11.15109920501709,11.241027407788836,11.034722197739727,11.077041109476951,2065779
1626,2006-06-22,11.140515327453613,11.166965152767471,11.06645725949869,11.151095051447175,1241020
1627,2006-06-23,11.15109920501709,11.193419147414609,11.013561711210821,11.082330458113956,1474433
1628,2006-06-26,11.161678314208984,11.230447057299957,11.061170389074542,11.129939132165514,1662798
1629,2006-06-27,11.262187004089355,11.346824820873538,11.124649521154844,11.166968429546936,1872512
1630,2006-06-28,11.400826454162598,11.400826454162598,11.21419049863645,11.262181948428053,1300165
1631,2006-06-29,11.44349193572998,11.603466274284802,11.320844180936648,11.331509067576548,4118892
1632,2006-06-30,11.662120819091797,11.662120819091797,11.390163678872446,11.411493446937481,2857442
1633,2006-07-03,11.768770217895508,11.864755217699125,11.667453295300641,11.710112833455087,955205
1634,2006-07-05,11.886088371276855,11.923414958312485,11.582137516943867,11.763441644681762,2918426
1635,2006-07-06,11.987401962280273,11.987401962280273,11.832759577353684,11.886085039238223,2482347
1636,2006-07-07,11.902085304260254,12.046061807471009,11.864758716844845,11.891420416576363,1781598
1637,2006-07-10,11.950078964233398,12.083390592543783,11.886089631993979,11.886089631993979,1174827
1638,2006-07-11,11.89141845703125,11.923413114810637,11.779436635325263,11.918081191325532,1411304
1639,2006-07-12,12.019397735595703,12.051392392332925,11.870088298532444,11.939410574274536,3586384
1640,2006-07-13,11.864752769470215,12.078051455185506,11.832757083500406,12.019394082848722,3228757
1641,2006-07-14,11.6727876663208,11.870088573583596,11.544807997450173,11.838093916105,2762647
1642,2006-07-17,11.73677921295166,11.73677921295166,11.566139968330276,11.576804856184335,1801517
1643,2006-07-18,11.982072830200195,11.998070681669988,11.715449591384305,11.838096322797872,2837421
1644,2006-07-19,12.056724548339844,12.15804252173082,11.982070347845495,12.056724548339844,4806464
1645,2006-07-20,11.886088371276855,12.19537114991933,11.886088371276855,12.190039225609846,2588175
1646,2006-07-21,11.63546085357666,11.88608724631208,11.550140722092364,11.875422359746082,2412068
1647,2006-07-24,11.944744110107422,11.966074923101415,11.651459197611775,11.651459197611775,2754475
1648,2006-07-25,12.01406192779541,12.01406192779541,11.832757876936826,11.864753565052082,4073027
1649,2006-07-26,11.912741661071777,12.02472342103923,11.795427980558847,11.998061740400495,3303940
1650,2006-07-27,11.480818748474121,12.030064057730687,11.45415705082077,11.982071547415776,4066183
1651,2006-07-28,11.496816635131836,11.656790977390774,11.480818785323404,11.539476182679193,3229677
1652,2006-07-31,11.315509796142578,11.507478752866755,11.262184335584237,11.496813868546306,2941001
1653,2006-08-01,11.475488662719727,11.475488662719725,11.10221444621669,11.422164219914938,3394342
1654,2006-08-02,11.63546085357666,11.699450172972647,11.523479025155526,11.678120399840651,2618002
1655,2006-08-03,11.854087829589844,11.880749515827395,11.491479753947262,11.550136087043413,3092796
1656,2006-08-04,11.950078964233398,12.07805866766876,11.886089631993979,11.934081111695281,2105312
1657,2006-08-07,11.875421524047852,12.115381974374442,11.81676413258455,11.918081067309803,1589965
1658,2006-08-08,11.598132133483887,11.987403053693448,11.5874672479272,11.955408397023392,1397718
1659,2006-08-09,11.438158988952637,11.68345345992655,11.411496252837381,11.640793913307201,1939420
1660,2006-08-10,11.294178009033203,11.379497068348776,11.091543165246897,11.374165146619509,2769695
1661,2006-08-11,11.032889366149902,11.326175258360777,11.027556404239524,11.304845488631566,2519530
1662,2006-08-14,11.203526496887207,11.272848755201437,11.048884136433943,11.048884136433943,2014807
1663,2006-08-15,11.331506729125977,11.35283753696012,11.246187653613829,11.246187653613829,5885679
1664,2006-08-16,11.406167984008789,11.486155179029527,11.352843533647182,11.384838203864145,2165376
1665,2006-08-17,11.614128112792969,11.65678764815656,11.411493241903813,11.42215916470076,3220279
1666,2006-08-18,11.598132133483887,11.624794866853708,11.432825887877152,11.619461904597257,2116242
1667,2006-08-21,11.651455879211426,11.651455879211426,11.550137922954052,11.598130420348374,1212623
1668,2006-08-22,11.73677921295166,11.790103652221955,11.608799519746512,11.667456922422057,2292144
1669,2006-08-23,11.582130432128906,11.774099330014383,11.560800670025607,11.699444123697056,2357009
1670,2006-08-24,11.6727876663208,11.699449361408176,11.571470731493791,11.587467540754968,1384848
1671,2006-08-25,11.582130432128906,11.688779242645406,11.50747522581158,11.656784599490456,1552680
1672,2006-08-28,11.752777099609375,11.795436651154098,11.571472966587859,11.624797406018763,2661212
1673,2006-08-29,11.774100303649902,11.838089595251269,11.715442933537386,11.75810246127163,2093258
1674,2006-08-30,11.902085304260254,11.912750191944147,11.742111989001875,11.784771539737443,1767501
1675,2006-08-31,12.019397735595703,12.04072750675385,11.870088298532444,11.976738193279406,2974097
1676,2006-09-01,11.896748542785645,12.088717481999282,11.891415581633822,12.024727142957403,1493024
1677,2006-09-05,11.912741661071777,11.97139902080608,11.859417260838628,11.891411900978516,2797991
1678,2006-09-06,11.806098937988281,11.918080755600208,11.790101090205342,11.918080755600208,2418197
1679,2006-09-07,11.870087623596191,11.891417393541523,11.752773888896865,11.832760006713782,1704884
1680,2006-09-08,12.083388328552246,12.083388328552246,11.84342681917978,11.97140649863636,2274676
1681,2006-09-11,11.982072830200195,12.051395121641876,11.91808350223393,11.966076017686856,1801211
1682,2006-09-12,12.174034118652344,12.2220266036147,11.907411049227326,12.030057702721066,2694513
1683,2006-09-13,12.126044273376465,12.238027108984475,12.115379389836086,12.158039962953621,2464880
1684,2006-09-14,12.01406192779541,12.126043719330891,11.891415253206834,12.126043719330891,4166188
1685,2006-09-15,12.12071418762207,12.142043957934726,12.088719532153082,12.131379072778397,2261397
1686,2006-09-18,12.115382194519043,12.190037435540232,12.019398220435562,12.190037435540232,3596395
1687,2006-09-19,12.211366653442383,12.211366653442383,12.024729598314718,12.078055064897601,2578777
1688,2006-09-20,12.296687126159668,12.371342372223124,12.211368032322953,12.254027579241312,2649260
1689,2006-09-21,12.163373947143555,12.382005655217132,12.131379291098781,12.371340769868874,2123903
1690,2006-09-22,12.174034118652344,12.248689326139518,11.987398177845991,12.232691484833468,1926038
1691,2006-09-25,12.296687126159668,12.307353051845588,12.136712786259498,12.307353051845588,3311192
1692,2006-09-26,12.318015098571777,12.334011905499823,12.147374872327969,12.31801509857178,2559777
1693,2006-09-27,12.264228820800781,12.377188671409034,12.23195367945816,12.323397467858204,3048462
1694,2006-09-28,12.350289344787598,12.393321456225534,12.215813472529044,12.264225121911721,4830674
1695,2006-09-29,12.334152221679688,12.479387175040474,12.318015703326285,12.371805844554338,2582965
1696,2006-10-02,12.398703575134277,12.441735695529955,12.253468596753553,12.339533885575117,2121145
1697,2006-10-03,12.409459114074707,12.53317695939143,12.371805492272227,12.398701086135427,3713050
1698,2006-10-04,12.441733360290527,12.495524548719045,12.36104762567776,12.490145010664188,3341531
1699,2006-10-05,12.630002975463867,12.630002975463867,12.452493904240296,12.506285103536651,3696911
1700,2006-10-06,12.68917179107666,12.780615565940035,12.565453927678588,12.565453927678588,3302612
1701,2006-10-09,12.893573760986328,12.893573760986326,12.61924247126513,12.624620961322202,3233252
1702,2006-10-10,12.909708976745605,13.119492076437108,12.586967116951644,12.931226078893124,2983291
1703,2006-10-11,12.11361312866211,12.586969555027501,11.882313930050719,12.484767754157605,14458617
1704,2006-10-12,11.995272636413574,12.097474427709782,11.769352997551431,11.995272636413574,9592294
1705,2006-10-13,12.135132789611816,12.274988258016055,11.930729127188894,11.995277321207576,4701965
1706,2006-10-16,12.199679374694824,12.21581694508643,12.092099065518415,12.188921343777185,2808104
1707,2006-10-17,12.194300651550293,12.291122927969365,12.151267480667101,12.199679142891773,4076296
1708,2006-10-18,12.328777313232422,12.328777313232422,12.194301397080377,12.242712014234487,2648034
1709,2006-10-19,12.248090744018555,12.393324681937818,12.24271120467364,12.361050589959122,3112000
1710,2006-10-20,12.344915390014648,12.387947517261265,12.075962498662543,12.221196452135061,3612841
1711,2006-10-23,12.371807098388672,12.404081186396356,12.194299090331336,12.291121354354392,2894216
1712,2006-10-24,12.511667251586914,12.538562859096203,12.323400095082961,12.371811769387467,3201381
1713,2006-10-25,12.484763145446777,12.576206883417893,12.430971971560428,12.4632460470744,1633276
1714,2006-10-26,12.635377883911133,12.635377883911133,12.44173131426145,12.533175061916094,2159553
1715,2006-10-27,12.683791160583496,12.769856437298337,12.613863450762084,12.63538055596334,2816378
1716,2006-10-30,12.56545639038086,12.689174278026385,12.490149121010292,12.683794738201192,2289284
1717,2006-10-31,12.404081344604492,12.678413716244131,12.36104922671206,12.662276148019394,3709782
1718,2006-11-01,12.387944221496582,12.4955255590219,12.361048625107728,12.409460279395626,3315380
1719,2006-11-02,12.414838790893555,12.436354847012728,12.253466273939736,12.393321686744372,3620502
1720,2006-11-03,12.334152221679688,12.479387175040474,12.21043437284015,12.468629146794864,5021081
1721,2006-11-06,12.57620620727539,12.656891915737226,12.398697229447482,12.452487352412149,2056177
1722,2006-11-07,12.44711971282959,12.581595661463055,12.430982137860116,12.57621716849362,1816840
1723,2006-11-08,12.608482360839844,12.613860850008663,12.31801355285809,12.398699274629141,2862141
1724,2006-11-09,12.474008560180664,12.646139120910933,12.474008560180664,12.64075958237494,3441638
1725,2006-11-10,12.603105545043945,12.624621602424899,12.382564384844057,12.382564384844057,2145150
1726,2006-11-13,12.759099960327148,12.77523648115285,12.56007483524537,12.586970433995127,2787163
1727,2006-11-14,12.850541114807129,12.85054111480713,12.775233872895004,12.812887493851068,2672346
1728,2006-11-15,12.898950576782227,12.92046767830769,12.802128336052112,12.829023926936529,3805598
1729,2006-11-16,12.909708976745605,12.952742133010727,12.764475087436828,12.904330487231162,2400525
1730,2006-11-17,12.8828125,12.9366026272226,12.775231197525041,12.855916912373822,2131666
1731,2006-11-20,13.415342330932617,13.668157594232909,12.947365431299989,12.947365431299989,8927808
1732,2006-11-21,13.689678192138672,13.732710320772862,13.41534575201969,13.41534575201969,6658750
1733,2006-11-22,13.759602546691895,13.872563437270086,13.641264212990823,13.77036162505859,2853969
1734,2006-11-24,13.770360946655273,13.840287616382184,13.678917169285258,13.786497467349875,620868
1735,2006-11-27,13.270108222961426,13.775738742442387,13.259350193697795,13.775738742442387,3973941
1736,2006-11-28,13.280866622924805,13.340036309541393,13.044188924488608,13.232454965872128,3203526
1737,2006-11-29,13.485273361206055,13.512168965370599,13.286248196055318,13.286248196055318,2927619
1738,2006-11-30,13.565951347351074,13.598225425025277,13.388443396128059,13.555193321459672,3072263
1739,2006-12-01,13.43685245513916,13.582087360142788,13.302376622828849,13.539055261488237,2538428
1740,2006-12-04,13.635885238647461,13.77036219546902,13.501409329856179,13.501409329856179,1684760
1741,2006-12-05,13.42072582244873,13.657403587319761,13.409967789865068,13.641267062459493,2953361
1742,2006-12-06,13.393831253051758,13.555202802320016,13.243217737199346,13.436863386715151,3028748
1743,2006-12-07,13.313138961791992,13.447614837680998,13.270106849192315,13.447614837680998,5285650
