,date,close,high,low,open,volume
1487,2005-12-01,23.720821380615234,23.990877829625596,23.694257703687494,23.69868413875823,3578800
1488,2005-12-02,23.641130447387695,23.756236328657934,23.4906063325978,23.53930387043584,2683000
1489,2005-12-05,23.326805114746094,23.720825457133195,23.158573531795806,23.601291423667636,3411400
1490,2005-12-06,23.34893226623535,23.57029111647377,23.269242945042798,23.362213256822773,3608600
1491,2005-12-07,23.220544815063477,23.574718654262103,23.180700152601503,23.357786227783773,3512400
1492,2005-12-08,23.2913875579834,23.5968622822318,23.14971797379562,23.25154288187842,4038000
1493,2005-12-09,23.658849716186523,23.75624821827764,23.309103773726477,23.375510461559827,3127800
1494,2005-12-12,24.52657127380371,24.597406067183954,23.756241418063208,23.86249445255092,6240800
1495,2005-12-13,24.601831436157227,24.677094350829808,24.172394569940586,24.34948239012992,4875400
1496,2005-12-14,24.314071655273438,24.765644216186253,23.999742281810203,24.654964716614536,3818800
1497,2005-12-15,24.097135543823242,24.45573765246627,23.698688756442102,24.26536881947692,3221000
1498,2005-12-16,23.548171997070312,24.035162855559612,23.50832730581969,24.0085991651141,8707400
1499,2005-12-19,23.251543045043945,23.685406360767946,23.21169836865936,23.446338302460433,3187600
1500,2005-12-20,23.379932403564453,23.503892872468217,23.18956357555669,23.216125568130508,2992200
1501,2005-12-21,23.552587509155273,23.62784872519025,23.353364159600336,23.384354270771723,2114200
1502,2005-12-22,23.78722381591797,23.88019413540517,23.51273929174112,23.601283176943564,2158000
1503,2005-12-23,23.89790916442871,24.039578740279126,23.769520583553476,23.933327402808594,1548600
1504,2005-12-27,23.707548141479492,24.12370413494819,23.596868643443795,23.90677157571077,1860000
1505,2005-12-28,23.729679107666016,23.818223026713568,23.499467282511077,23.499467282511077,2135800
1506,2005-12-29,23.756240844726562,23.893483992453714,23.729677164537055,23.822649200783008,1695200
1507,2005-12-30,23.596860885620117,23.89790915640987,23.58800632602812,23.658841113929554,2002000
1508,2006-01-03,23.942182540893555,24.08827855565414,22.963774792441036,23.574725908579314,4106200
1509,2006-01-04,23.977603912353516,23.977603912353516,23.71640025639271,23.751818502749742,3253400
1510,2006-01-05,23.623430252075195,23.97760427685485,23.552595447119263,23.951040591683267,3206800
1511,2006-01-06,23.884628295898438,23.884628295898438,23.415346767887975,23.703114045327002,3828800
1512,2006-01-09,23.52602767944336,23.813794974609838,23.433057330728527,23.796085854235205,2973800
1513,2006-01-10,23.472904205322266,23.73853428047859,23.269254368446763,23.362224725867993,2900600
1514,2006-01-11,23.286956787109375,23.464044591636643,23.10987067141657,23.464044591636643,3931200
1515,2006-01-12,23.180715560913086,23.39322000568479,23.00805580508828,23.00805580508828,2522800
1516,2006-01-13,22.937217712402344,23.198421371764443,22.667159491335685,23.198421371764443,4222600
1517,2006-01-17,23.021333694458008,23.278110919383135,22.59189673703804,22.82653840194703,3072600
1518,2006-01-18,23.251543045043945,23.375503509869468,22.88851452191091,22.990339430708257,3300800
1519,2006-01-19,23.495033264160156,23.65883837556633,23.154140359079918,23.22497513878267,2401600
1520,2006-01-20,22.8265323638916,23.574724903069626,22.804395120896213,23.375501537952836,3505400
1521,2006-01-23,22.6273136138916,22.963778496732555,22.583040807705373,22.777837777255023,2888200
1522,2006-01-24,22.799968719482422,22.87965806564757,22.414804672240564,22.671580140790294,2574600
1523,2006-01-25,22.733562469482422,22.959349534099534,22.529912649939895,22.689291357002634,2681400
1524,2006-01-26,23.13200569152832,23.286956250291865,22.857521120789567,22.97705513276477,2808800
1525,2006-01-27,23.123153686523438,23.614570782641508,23.118727250998916,23.149717366174414,2484400
1526,2006-01-30,23.13200569152832,23.583578062712064,23.13200569152832,23.286956250291865,1914400
1527,2006-01-31,23.16742706298828,23.521601022983212,22.84866965457552,23.27367840656943,3040800
1528,2006-02-01,23.35336685180664,23.428628076517832,22.906222561333202,23.08330869003667,1987200
1529,2006-02-02,23.123153686523438,23.37107629676204,22.751270615582836,23.278105951235545,2341000
1530,2006-02-03,22.622880935668945,23.10101701323905,22.58746438668294,23.10101701323905,2567200
1531,2006-02-06,22.813255310058594,22.99919772633163,22.560906214915498,22.578615338148158,1950400
1532,2006-02-07,22.574182510375977,22.946065548796636,22.467929489898157,22.78668686249714,3429200
1533,2006-02-08,22.609596252441406,22.76454679554177,22.383810934090263,22.73798481034414,3045400
1534,2006-02-09,22.835391998291016,23.247118125922242,22.74241994801793,22.75570263453403,3711800
1535,2006-02-10,23.22498321533203,23.344517264305154,22.65830478064608,22.835392635902917,3775000
1536,2006-02-13,23.499469757080078,23.50832262996576,23.14529404359403,23.220556973802054,3146200
1537,2006-02-14,23.685405731201172,24.44688099793977,23.596861820607327,23.645561055875675,5742400
1538,2006-02-15,23.880203247070312,23.93775704773709,23.539310256712895,23.548164817495078,3287600
1539,2006-02-16,24.26093864440918,24.31406431529207,23.71196943800514,23.94660936583633,3822600
1540,2006-02-17,21.80385398864746,23.06117274305889,21.648903417561456,23.02132806923184,13694600
1541,2006-02-21,21.520517349243164,22.127040398242926,21.48509910666826,21.910109573393303,3356600
1542,2006-02-22,21.72859764099121,21.8746936852505,21.387704619272952,21.57807347151607,3204600
1543,2006-02-23,21.502803802490234,21.772861935621883,21.471813691032608,21.68874616007039,2696600
1544,2006-02-24,21.511655807495117,21.64447079637949,21.361131703070374,21.538219480805676,2246800
1545,2006-02-27,21.896825790405273,22.60074728236634,21.383273120654945,21.45853603793659,4974600
1546,2006-02-28,21.520517349243164,21.89240045210585,21.34785763877741,21.856982209530948,2933200
1547,2006-03-01,21.671045303344727,21.865840605167055,21.41426806614547,21.51166656147416,2968400
1548,2006-03-02,21.4363956451416,21.724162898458484,21.31686332208291,21.635618998296795,3081600
1549,2006-03-03,21.511655807495117,21.892393347442074,21.241597706424173,21.330141595291828,3082800
1550,2006-03-06,21.511655807495117,21.613480688600944,21.378840818610747,21.52936492303549,4058600
1551,2006-03-07,21.640043258666992,21.715304462625323,21.42753894951897,21.476236481521,3641400
1552,2006-03-08,21.476242065429688,21.89239792344328,21.467389194643264,21.671038999422287,3281400
1553,2006-03-09,22.90180015563965,23.353372683168704,22.27314145518852,22.374966384606587,7698000
1554,2006-03-10,23.357789993286133,23.424198337706454,22.84423742144995,22.999189662152585,5050200
1555,2006-03-13,23.32237434387207,23.472898466683233,23.233830444188843,23.255965996901047,3827000
1556,2006-03-14,23.202844619750977,23.406494444466134,22.839816083924926,23.348942334547544,4891600
1557,2006-03-15,23.419775009155273,23.46404611875116,23.14086228996436,23.242687193102565,3575600
1558,2006-03-16,23.596860885620117,23.84035536347915,23.335657288577085,23.574725331057397,3610600
1559,2006-03-17,23.51717185974121,23.72967622635168,23.50389086458886,23.703114236046982,3434200
1560,2006-03-20,23.379932403564453,23.685407140006465,23.291388487704026,23.4286299528947,2957000
1561,2006-03-21,23.796077728271484,24.008582033696424,23.44633032006136,23.796077728271484,4864800
1562,2006-03-22,23.747386932373047,23.902339204452858,23.36664928344539,23.53045611582988,3023400
1563,2006-03-23,23.362220764160156,23.658840908156776,23.26925042250461,23.614569799416383,3161000
1564,2006-03-24,23.176279067993164,23.459619914233272,23.016902058578506,23.44191079468678,3109200
1565,2006-03-27,22.963768005371094,23.1054375427733,22.857516696736493,23.0921565514025,3704600
1566,2006-03-28,22.799968719482422,23.12315253944795,22.69814381912352,22.972628406562066,3570200
1567,2006-03-29,23.48175811767578,23.645563269869378,22.737991901182173,22.799972137750846,3523400
1568,2006-03-30,23.384355545043945,23.588005340648873,23.158570195801,23.322375319323708,2064200
1569,2006-03-31,23.548171997070312,23.6499969438585,23.33124110268883,23.384366794744555,2570600
1570,2006-04-03,23.689828872680664,23.756237218600614,23.441907984092886,23.583577545810012,2494600
1571,2006-04-04,23.791658401489258,23.995308210587726,23.69425993242712,23.711969052044708,2330400
1572,2006-04-05,23.99087905883789,24.14140319147188,23.596860452810997,23.76066558017211,2213600
1573,2006-04-06,24.039579391479492,24.190103531002375,23.796084906942813,23.884628816456495,2115600
1574,2006-04-07,23.8536319732666,24.305204264464205,23.80050462924279,24.039572610847546,2023600
1575,2006-04-10,23.827077865600586,24.12369974454671,23.729679384628007,23.92890278260155,1091400
1576,2006-04-11,23.76952362060547,24.013019818492477,23.641136712160687,23.897912217885022,1321000
1577,2006-04-12,23.86249542236328,23.990882329508985,23.663272030123725,23.676553026661445,1245800
1578,2006-04-13,23.87134552001953,24.008588660687373,23.66769571554562,23.7783751773903,1093200
1579,2006-04-17,23.503896713256836,23.875779869572543,23.3799362240966,23.782809502702367,1336000
1580,2006-04-18,24.136980056762695,24.22552397433193,23.43305852978115,23.574728122358025,2219000
1581,2006-04-19,24.3494873046875,24.3494873046875,24.00416784333912,24.132554765612902,1670600
1582,2006-04-20,25.172943115234375,25.664360314008874,24.964865136587704,25.084399186735688,6908400
1583,2006-04-21,24.362760543823242,25.3810128578887,24.20338186201006,25.283614399261882,4612200
1584,2006-04-24,24.53985023498535,24.637248701120026,24.238801965873222,24.415889779057256,2245600
1585,2006-04-25,24.26093864440918,24.56198692746996,23.96874492130132,24.544277807564118,2799800
1586,2006-04-26,24.55755615234375,24.91615647847829,24.1369739174916,24.145828475879828,2488200
1587,2006-04-27,24.31848907470703,24.570838087526226,23.90676138245795,24.56641165257957,2965000
1588,2006-04-28,23.98203468322754,24.384909708596883,23.840365049864026,24.376055145407257,2342200
1589,2006-05-01,24.486732482910156,24.933876906947624,23.98646068444113,24.066150057253367,4336600
1590,2006-05-02,24.570842742919922,24.871891041363376,24.41589215791287,24.756783444928384,2451200
1591,2006-05-03,24.420316696166992,24.654956617755367,24.362762902421597,24.526569723940444,2269800
1592,2006-05-04,24.730224609375,24.792204851289636,24.39818615154523,24.460166393459865,2020800
1593,2006-05-05,24.809913635253906,24.90288399685512,24.56199098214909,24.832049194373017,1797600
1594,2006-05-08,25.013561248779297,25.102105166187943,24.469018436643033,24.832046978067208,2603000
1595,2006-05-09,24.7479248046875,25.09767057058364,24.650526351766533,25.01355479959192,1763600
1596,2006-05-10,24.322914123535156,24.89402046266782,24.225517360749663,24.668235138898833,2958800
1597,2006-05-11,24.154685974121094,24.35390765118329,24.013016400335538,24.23880175579548,2262400
1598,2006-05-12,23.760669708251953,24.33177622442328,23.7385341502495,24.10599083066254,2194400
1599,2006-05-15,23.557018280029297,23.72525154937798,23.251543547042093,23.672125875996443,2318400
1600,2006-05-16,23.05231475830078,23.53930364264315,22.937208878144435,23.50831353303051,3914400
1601,2006-05-17,22.69814682006836,23.083310918233153,22.60960290275232,22.972631443796793,3776000
1602,2006-05-18,23.145288467407227,23.72082301874619,22.808823647258894,22.861949315948724,7211800
1603,2006-05-19,22.870803833007812,23.286957999834332,22.75126981205205,23.043463522554617,5115600
1604,2006-05-22,23.51274299621582,23.641131565545503,22.737986834089966,22.755695951687386,4551600
1605,2006-05-23,22.915069580078125,23.67654463665351,22.910643145745688,23.41976922451814,3442600
1606,2006-05-24,23.579153060913086,23.71639620887178,22.578611415772002,22.786689355520913,3957200
1607,2006-05-25,23.77837371826172,23.827072948698543,23.49060814842465,23.561442932105177,2905200
1608,2006-05-26,23.8536319732666,23.98201883257215,23.667689646851528,23.866912964855487,2336000
1609,2006-05-30,23.977603912353516,24.12370164532385,23.760671375504057,23.880205423706624,3780200
1610,2006-05-31,24.477874755859375,24.477874755859375,23.928903779553213,24.06171882079079,4709400
1611,2006-06-01,24.685945510864258,24.73021830726028,24.336199707925434,24.473441154666855,3241200
1612,2006-06-02,24.628402709960938,24.7833533337794,24.18568471181089,24.77007233426214,2286000
1613,2006-06-05,24.3494873046875,25.009137794756413,24.30964262154461,24.570846280184657,3339800
1614,2006-06-06,24.06171989440918,24.318497115915957,23.831508046704077,24.300787992604807,3150000
1615,2006-06-07,24.039579391479492,24.2299482058418,23.716395557263954,23.88905525195661,3391600
1616,2006-06-08,23.711973190307617,24.039583516235243,23.278109816965554,24.039583516235243,3750600
1617,2006-06-09,22.994766235351562,24.194532981812213,22.906224009818118,23.6986877368845,7658800
1618,2006-06-12,22.77340316772461,23.36221865608066,22.689287393174197,23.109869643595037,5445400
1619,2006-06-13,23.326805114746094,23.765096570786486,22.782262310403915,22.782262310403915,5713200
1620,2006-06-14,23.41092300415039,23.499466921838966,23.17628136895046,23.313524525809484,3013800
1621,2006-06-15,24.256519317626953,24.3450632542708,23.375509765715076,23.39764532766726,4660800
1622,2006-06-16,24.15026092529297,24.79220221322375,24.097135250566932,24.20781472473311,4834400
1623,2006-06-19,24.424741744995117,24.947148916818392,23.91561725641107,24.136976170274,4104000
1624,2006-06-20,24.570842742919922,24.79220168654983,24.260939884071107,24.46458970689029,2403200
1625,2006-06-21,25.12424087524414,25.42971561887452,24.592979056414755,24.659387417081465,3542200
1626,2006-06-22,25.12424087524414,25.230493914543924,24.83647356413475,25.12424087524414,2675200
1627,2006-06-23,25.203929901123047,25.52711376185989,24.982570953590848,25.159658787150505,2131800
1628,2006-06-26,25.23048973083496,25.376585735707476,24.97813901544701,25.13309126836363,1867200
1629,2006-06-27,25.682064056396484,25.717482298237954,25.11095926179789,25.190648617106483,5651400
1630,2006-06-28,26.19561767578125,26.217754922139278,25.376590225577786,25.682064972602017,5098800
1631,2006-06-29,26.563074111938477,26.607345226591132,25.929987377163826,26.248744806934216,4695800
1632,2006-06-30,26.802139282226562,27.00578908971394,26.25316840026647,26.403692538155966,4972800
1633,2006-07-03,26.651611328125,26.8906793403355,26.514368205078007,26.80213544446113,1827200
1634,2006-07-05,26.74458885192871,26.80656908906041,26.306297378328452,26.514375336271836,3548000
1635,2006-07-06,26.394840240478516,26.965946726312513,26.027385268419604,26.802141579193947,3514400
1636,2006-07-07,25.88128662109375,26.49223776274015,25.766180716441223,26.315149936837383,2483400
1637,2006-07-10,25.952116012573242,26.191184021137104,25.52710734546037,25.898990351392715,3278000
1638,2006-07-11,26.26201629638672,26.29743452635482,25.553668585366278,25.978677211978543,2768800
1639,2006-07-12,26.15576934814453,26.53650525082105,26.014098093468956,26.33285546102873,2277900
1640,2006-07-13,25.367738723754883,26.208903521747718,25.34117672705794,26.208903521747718,2694500
