,date,close,high,low,open,volume
837,2003-05-06,240.5376739501953,242.04291596490242,236.62404471195686,239.2732669829341,1390710
838,2003-05-07,240.95916748046875,241.9827211039773,237.40678135462454,239.0324502045715,1485680
839,2003-05-08,236.08218383789062,241.0795804548001,236.08218383789062,238.24973622125714,1480180
840,2003-05-09,235.11886596679688,238.12935080632053,232.77069146687668,236.14243816205143,1846180
841,2003-05-12,237.16590881347656,238.7313640559636,231.3857762736585,231.3857762736585,1145840
842,2003-05-13,236.44349670410156,238.06914756187334,234.15551710401022,237.16600207159723,1177350
843,2003-05-14,234.21563720703125,238.3098877826873,233.01144369954008,237.82821772950473,1149560
844,2003-05-15,237.52725219726562,237.52725219726562,234.63719412110774,235.41991282415935,1134980
845,2003-05-16,235.72085571289062,237.8281941419969,233.5533039394747,237.52714579498172,1567310
846,2003-05-19,230.1815948486328,234.8177474689887,229.3988763735505,232.83083541714234,1254140
847,2003-05-20,231.92776489257812,233.73405583917287,229.3387368444007,230.24188231769807,1321310
848,2003-05-21,233.97483825683594,234.5167217438526,230.12142211361595,230.18161709864415,1029730
849,2003-05-22,233.13185119628906,236.2627430331437,229.88051429425812,233.31247285772045,1332560
850,2003-05-23,235.3595428466797,236.3229010225692,232.52970002475735,232.71032164388023,834680
851,2003-05-27,241.92245483398438,242.34392988795082,231.86745063105545,235.35960425850934,1685790
852,2003-05-28,247.7025604248047,250.71304370263297,242.1632822183197,243.2470488485252,2404000
853,2003-05-29,245.47491455078125,249.81000122497096,244.63196418747222,248.66602078488782,1971500
854,2003-05-30,246.9801025390625,250.2314214239359,245.23400720547815,245.35443390935816,1591880
855,2003-06-02,249.08746337890625,253.12150107401712,245.0534073092585,249.74975518551798,1706920
856,2003-06-03,254.38595581054688,254.4461691791379,248.36498644224991,249.26813184749446,1512070
857,2003-06-04,259.02215576171875,259.20277752515926,253.7236907480927,254.44621455094193,1336490
858,2003-06-05,261.91217041015625,262.9357425638742,256.914773129158,258.23937538007124,1463140
859,2003-06-06,263.0560607910156,267.8728346883088,258.90159697950713,265.5246610882852,1548430
860,2003-06-09,258.0587463378906,260.58754240412446,256.0718154559855,260.0456588452558,1298820
861,2003-06-10,260.1058349609375,260.28645666317874,255.5298953006061,257.3963991800944,1170570
862,2003-06-11,265.464599609375,265.88607491632376,258.78131832853376,259.2027936354825,1225230
863,2003-06-12,265.3441162109375,267.57186375845373,261.43048628673216,267.15040694518615,1106250
864,2003-06-13,265.5246887207031,266.90950401047513,262.8152531215123,265.3440670305715,888850
865,2003-06-16,272.3887023925781,272.3887023925781,265.52479968117086,267.5719259811283,1330500
866,2003-06-17,274.3153381347656,275.27869680338654,271.6661155769617,274.5561732082863,1524910
867,2003-06-18,270.4017333984375,272.20802417815383,268.23418078786995,270.4619467660027,1320370
868,2003-06-19,263.65826416015625,271.54573828183175,258.17917796115773,271.00385467413776,1428730
869,2003-06-20,265.2235412597656,267.02983098457673,263.2366299122851,266.00625945737204,1866000
870,2003-06-23,259.50372314453125,264.74197270167156,257.035122567321,264.6215459907691,1156680
871,2003-06-24,261.009033203125,262.8153240903439,254.32575324550703,257.09540294748416,1105230
872,2003-06-25,259.2027282714844,265.52474603420353,258.8414664387067,261.4906892548429,1346720
873,2003-06-26,263.23681640625,263.9593217833264,257.0954196411183,258.9619240206813,1212980
874,2003-06-27,258.96173095703125,269.43820729772415,258.1789944139073,262.5140969425871,978790
875,2003-06-30,257.69744873046875,261.0089813660238,256.19220662339825,258.9016424161251,1285000
876,2003-07-01,263.7785949707031,264.2000516791642,254.98797857514188,255.04819192621773,1385780
877,2003-07-02,267.33099365234375,267.6320420686189,262.5744323501036,264.9226063221424,1335420
878,2003-07-03,264.20013427734375,269.25776335634765,264.20013427734375,265.22370644203284,784600
879,2003-07-07,270.5823669433594,271.4252990024645,266.4279016434877,266.4279016434877,1331830
880,2003-07-08,273.17132568359375,273.8938308193317,267.93307617044695,269.13726977121297,1090600
881,2003-07-09,276.9044189453125,279.73428232103765,274.43581746056935,275.27876799770826,1684640
882,2003-07-10,272.1478271484375,276.9646028501798,270.94363322300194,276.9043894789998,1081840
883,2003-07-11,277.8677062988281,278.5300165326279,273.35197976092735,274.8572219402276,1177900
884,2003-07-14,283.7080993652344,288.9463319749199,282.9253622801954,282.9855756520509,2198890
885,2003-07-15,281.9620666503906,289.90975577856193,279.55367823270785,284.79193039098607,1725910
886,2003-07-16,274.074462890625,282.985487926584,271.8466974443674,281.1791975781165,2660170
887,2003-07-17,269.8599853515625,275.4594822306946,268.53536409811977,272.1479474716371,1727160
888,2003-07-18,275.3990783691406,276.0613885378137,269.73937200641336,272.14775925647064,1166220
889,2003-07-21,270.6425476074219,275.45932264826587,268.59542188997085,275.39910928534755,1238230
890,2003-07-22,273.6529846191406,274.6163431353912,268.5953753769943,272.629412750399,1154060
891,2003-07-23,274.7969665527344,275.2184416482965,271.846696007406,273.6529863463257,1035850
892,2003-07-24,270.16082763671875,276.8440870738961,270.04040093308834,275.15822347028177,1309540
893,2003-07-25,275.3388671875,275.76034230940326,268.59539385880424,271.4854512318829,1005380
894,2003-07-28,275.7603454589844,277.6268492887451,272.6294346236091,273.9540549865456,1279740
895,2003-07-29,273.5928649902344,276.9043983917711,272.4488843991573,276.0614662917428,1155490
896,2003-07-30,272.32843017578125,276.0012250709106,271.84675998851895,275.5797682506911,1050430
897,2003-07-31,271.8430480957031,277.24349780296535,270.6294630595616,275.7871994631631,1484060
898,2003-08-01,263.6513366699219,273.5420468409682,262.86251384076013,273.5420468409682,1804560
899,2003-08-04,266.19976806640625,266.80656031773805,257.76534095862985,264.6827874380767,1602860
900,2003-08-05,261.3455505371094,267.59550619995014,260.86010540155377,265.5930982545689,1147110
901,2003-08-06,264.0761413574219,266.86737244427866,261.2848917527249,262.4377939648406,1261690
902,2003-08-07,267.5954895019531,268.08091608937957,261.70959491076167,263.95473454274287,1245880
903,2003-08-08,269.4158630371094,270.629448005745,268.2022780684738,269.8406251832667,1118050
904,2003-08-11,270.3260192871094,270.93281169852827,266.98866102430554,270.0833060261088,1033200
905,2003-08-12,274.20947265625,274.33083853931174,270.083291881824,270.3260051301137,1006960
906,2003-08-13,272.8746337890625,276.5760537555992,271.8430789839961,276.5153893111696,1009570
907,2003-08-14,273.845458984375,275.180409945823,271.66102070977024,274.14885524671877,944200
908,2003-08-15,272.44976806640625,274.2701451358922,271.8429757099109,274.0881148360769,630000
909,2003-08-18,270.9327087402344,274.8161749939756,270.0225204689906,274.8161749939756,1195100
910,2003-08-19,269.47637939453125,272.5103399404777,266.1997057084742,270.9326767530204,1322450
911,2003-08-20,267.9595031738281,269.96191050458424,267.35271082901323,267.6561070014207,977170
912,2003-08-21,266.442626953125,271.2969676181135,264.01545662063074,269.9013335662253,1324210
913,2003-08-22,261.52764892578125,268.6877952479345,260.92085623685836,268.1416855314725,1502830
914,2003-08-25,260.4351501464844,262.9229826883099,259.76767520104346,260.0103883127065,1445520
915,2003-08-26,262.8018493652344,263.4693248541353,259.1004112157277,260.07128297068925,1524820
916,2003-08-27,260.6779479980469,262.4376417769158,259.1002844826429,260.0711557627246,1002230
917,2003-08-28,261.4667663574219,262.4376376221332,258.19009204212176,262.3769546959957,1035080
918,2003-08-29,263.0445556640625,263.40863487719975,260.98146481340217,262.4377631481131,759610
919,2003-09-02,268.0809020996094,268.50566422981933,262.4377396144562,263.0445320759925,1298100
920,2003-09-03,270.02264404296875,272.14641764780106,264.86490814551877,264.86490814551877,1447810
921,2003-09-04,269.47637939453125,270.2652017293471,267.7166859814474,269.11230042545253,960420
922,2003-09-05,269.05169677734375,272.75313343745836,267.23131991346753,267.23131991346753,1024490
923,2003-09-08,270.14385986328125,273.0564546389665,268.7482268733198,268.7482268733198,1026080
924,2003-09-09,268.6876220703125,270.62936483048895,267.29200719244477,268.626957654795,965900
925,2003-09-10,266.6852111816406,268.44490511727065,265.3502607378765,267.10997319133764,1286460
926,2003-09-11,268.2629089355469,270.20463339766366,266.86727538188467,266.86727538188467,942130
927,2003-09-12,268.8090515136719,270.3867155647233,267.35275335802277,267.59546663099167,1008090
928,2003-09-15,267.9595031738281,269.233770801506,265.9570773252393,268.80900875300244,895350
929,2003-09-16,271.23614501953125,271.72157142898885,267.777421669197,267.8381045998368,1152820
930,2003-09-17,272.69244384765625,273.96671132482624,268.50558086652404,272.75312677853685,1339570
931,2003-09-18,283.0686340332031,284.3429016841861,274.3308278116291,275.48372958429627,2295950
932,2003-09-19,285.131591796875,285.131591796875,282.7651064124388,282.82578932338834,1733790
933,2003-09-22,281.4302978515625,283.6754370600267,278.57838478219406,280.33807897696755,1332570
934,2003-09-23,286.2239685058594,286.34531586923123,276.7580038246795,282.1584522173152,1273320
935,2003-09-24,282.3404541015625,288.10498103973697,281.2482353519884,286.95207935566845,1504580
936,2003-09-25,278.9424743652344,283.97884389034385,278.57839522078245,282.3404969992273,1118230
937,2003-09-26,275.24102783203125,279.0031294849916,274.87694869972313,279.0031294849916,1256930
938,2003-09-29,279.5492248535156,281.1875529811609,275.3016786800303,275.3016786800303,1355750
939,2003-09-30,276.15130615234375,280.03477495080205,274.8770380340484,279.54934829518476,1456950
940,2003-10-01,285.1922912597656,285.799083368829,277.54670698200255,278.88165702907213,1548630
941,2003-10-02,286.7094421386719,287.55894789329324,284.1609063569713,285.5565401489832,1070480
942,2003-10-03,285.85986328125,290.6535188658681,285.19238803122755,290.6535188658681,1696340
943,2003-10-06,287.073486328125,288.77249763024673,284.2822376022099,286.1026147906979,877380
944,2003-10-07,290.2287902832031,290.53218647564546,285.192420895794,285.4958170882363,1058930
945,2003-10-08,288.5904541015625,291.0783065154568,287.55889966819575,291.0783065154568,877820
946,2003-10-09,290.5321960449219,293.08073155251236,289.4399771232886,291.2603543379005,1460070
947,2003-10-10,290.653564453125,292.7166549440061,289.5006625774416,290.4715341372194,867950
948,2003-10-13,296.9034423828125,297.26752143866537,292.1704702102151,293.93016404270236,1008020
949,2003-10-14,297.3282775878906,297.57099084562,290.16813463678545,297.02488138627035,1066920
950,2003-10-15,296.60015869140625,298.0564754668799,293.86959251414885,297.32831707914306,1180740
951,2003-10-16,297.3282775878906,298.2384661927515,294.597711773308,296.1753757253004,1010910
952,2003-10-17,293.5661926269531,297.6923925764973,291.44241895990206,297.32831338714976,1355990
953,2003-10-20,292.1098327636719,294.96176420777226,287.6195730898858,287.6195730898858,1806950
954,2003-10-21,288.65106201171875,292.17044942633754,287.3161117411648,292.17044942633754,1725120
955,2003-10-22,286.40606689453125,287.9230481810489,284.9497685630419,285.1924818653171,1289780
956,2003-10-23,289.9254150390625,290.6535733606701,285.0710756092392,286.40602635957475,1158720
957,2003-10-24,288.8331604003906,290.5321715838479,283.9788215701319,289.9253792300656,1062720
958,2003-10-27,283.3720703125,290.83560993929234,283.00799114386325,289.92542127661835,1640940
959,2003-10-28,288.7117919921875,288.7117919921875,283.7361058454798,283.978819081299,1381430
960,2003-10-29,288.7724609375,289.4399361920334,285.92054814861314,288.71177800202753,1179920
961,2003-10-30,290.4841003417969,292.01232052740176,288.8336150793309,291.76779037367976,1113550
962,2003-10-31,289.7505187988281,291.8288943165901,287.6110107486258,291.70664790673925,989950
963,2003-11-03,293.6627197265625,295.8633600196979,290.4229011387709,290.97305654829796,1393000
964,2003-11-04,295.37432861328125,296.29126048771604,291.1564270668597,293.41819981914296,1290380
965,2003-11-05,296.4747009277344,296.7803449493093,293.41826071198454,295.37438991207665,1112500
966,2003-11-06,298.8587341308594,299.10324562821216,295.0076267462167,296.53584692346084,938320
967,2003-11-07,291.8900451660156,299.40888075225877,291.8900451660156,299.1032367259069,1542660
968,2003-11-10,293.11273193359375,294.4575736192876,289.8729114931104,291.8901553666132,1133650
969,2003-11-11,289.6894226074219,293.66279519910745,288.8947555510976,292.19570751164537,1309150
970,2003-11-12,289.6894226074219,292.3790864769411,288.52797896547406,289.26153213672114,1146080
971,2003-11-13,287.9168395996094,290.4842583701576,287.6723279679004,289.6895722483014,1083820
972,2003-11-14,283.8211669921875,288.52809464222264,282.78198801383036,287.5500295734445,1493120
973,2003-11-17,283.02642822265625,284.1878720372714,279.0530550402648,281.2536962261347,1062090
974,2003-11-18,278.5029602050781,284.86035495372425,277.8916718897268,283.3321341653459,1415860
975,2003-11-19,280.82574462890625,281.55929779843297,275.6909284073152,278.31945973056065,1390760
976,2003-11-20,279.7865295410156,285.4715005700126,274.10153985698906,278.8084649943523,1525570
977,2003-11-21,283.2708740234375,284.2489386185073,280.8257218632783,281.8037864583481,1080480
978,2003-11-24,285.7159118652344,287.79428663878093,284.24882488714405,284.5544687848722,1237820
979,2003-11-25,286.7550964355469,288.5278272362908,285.3491233725262,287.305251697154,1072190
980,2003-11-26,286.99981689453125,289.0781930941767,284.9214406948858,289.01706054167977,836090
981,2003-11-28,287.48883056640625,289.50609280236546,286.99980747255654,288.161251311726,433350
982,2003-12-01,290.7285461425781,290.9119250613987,288.2222618735418,289.8116142384205,927580
983,2003-12-02,288.6502990722656,291.64560755830684,287.3054575536174,290.30076603965864,1302920
984,2003-12-03,286.99981689453125,290.30076952397235,286.99981689453125,290.30076952397235,1201760
985,2003-12-04,288.46685791015625,289.13927856806527,281.19253306830876,287.48879319456427,911920
986,2003-12-05,284.73809814453125,289.07824904128944,283.6377866067794,288.4669607080852,998890
987,2003-12-08,289.56719970703125,289.75057868722496,283.9433413506666,284.31011796608755,942770
988,2003-12-09,287.8556213378906,290.4230393441594,286.6330448882457,289.87288367282645,1044710
989,2003-12-10,289.5061340332031,290.1785548742876,287.79451565089374,288.2224249102306,1011260
