,date,close,high,low,open,volume
2068,2008-03-27,17.337343215942383,17.41681417712887,17.165852071377113,17.228591800025974,1367000
2069,2008-03-28,17.575761795043945,18.077687719211756,17.454462724217507,18.077687719211756,1125600
2070,2008-03-31,17.642681121826172,17.680325597443424,17.203496636677013,17.462824360052434,1302000
2071,2008-04-01,18.22826385498047,18.270090346370743,17.697059117316464,17.763982460887924,984400
2072,2008-04-02,18.274269104003906,18.470857088813055,18.006575777374135,18.106961572649343,956400
2073,2008-04-03,18.717636108398438,18.88494522581085,18.391385084580026,18.391385084580026,1313000
2074,2008-04-04,18.889129638671875,18.960236581070152,18.64234953666292,18.713456479061193,989400
2075,2008-04-07,18.956043243408203,19.09825545961785,18.780370173984313,19.03133215761198,560000
2076,2008-04-08,18.84730339050293,18.972784448325335,18.642349772783035,18.939321981930977,689600
2077,2008-04-09,18.562875747680664,19.014607800472067,18.500134431325602,18.910040003598933,599400
2078,2008-04-10,18.115327835083008,18.55451231448293,17.914557832945274,18.32864546373618,2178200
2079,2008-04-11,17.697063446044922,17.918746776678518,17.567398738093495,17.772352425425908,1360600
2080,2008-04-14,17.588300704956055,17.62594517049537,16.965077614511294,17.596666319028984,1592000
2081,2008-04-15,17.671960830688477,17.8392699738257,17.508835293697718,17.54647977112468,1833400
2082,2008-04-16,17.75979232788086,17.973111504082656,17.692869008902953,17.7932547851587,1286800
2083,2008-04-17,17.7096004486084,17.826715859321087,17.567388194638212,17.67195598151106,2667400
2084,2008-04-18,17.71378517150879,17.97311447149473,17.613400974257107,17.826718590100462,1155000
2085,2008-04-21,17.630142211914062,17.66360309812984,17.43355412031739,17.579948489221962,1350600
2086,2008-04-22,17.57157325744629,17.63849658885097,17.450275816235234,17.567391247298907,1055800
2087,2008-04-23,17.646862030029297,17.843450012149844,17.504649752754915,17.634314404133285,705800
2088,2008-04-24,17.667781829833984,17.931291621133486,17.567396007735237,17.625953739135127,922000
2089,2008-04-25,17.688692092895508,17.847634023998385,17.487922078151154,17.847634023998385,692600
2090,2008-04-28,17.96474266052246,18.052579201721127,17.579932448887487,17.65940497284794,1194400
2091,2008-04-29,18.15297508239746,18.224080437614493,17.75979903870388,17.897829333765255,1033400
2092,2008-04-30,18.035860061645508,18.22408248718013,17.910378976481947,18.077688153752405,1221400
2093,2008-05-01,17.567394256591797,17.809992371727102,17.483739679111405,17.76816428519773,1499200
2094,2008-05-02,17.35825538635254,18.211529046114386,17.308063287418918,17.755613358890677,2884800
2095,2008-05-05,16.730844497680664,17.316424693330553,16.56353541447279,17.27459662473975,2888200
2096,2008-05-06,17.040369033813477,17.052916658966197,16.56772214093265,16.651376698299394,1356800
2097,2008-05-07,16.868879318237305,17.086378951748884,16.793590369876334,16.9525322870134,1141400
2098,2008-05-08,16.81031608581543,16.931615096060998,16.730845145780954,16.856326165258764,596800
2099,2008-05-09,16.847970962524414,17.036193405843218,16.563546291637934,16.61374000690876,756000
2100,2008-05-12,17.027822494506836,17.182584008458377,16.73085028488883,16.86888056561671,732000
2101,2008-05-13,17.119836807250977,17.1867601216037,16.718296921134634,17.00272140602813,884400
2102,2008-05-14,17.337343215942383,17.525565593045275,17.224409789680646,17.224409789680646,679200
2103,2008-05-15,17.08219337463379,17.228587635001695,16.85214456737946,17.211858002086625,957200
2104,2008-05-16,17.182579040527344,17.249502358494496,16.981807491048126,17.170029821448793,736000
2105,2008-05-19,17.224407196044922,17.358253845035104,16.98180914751402,17.149118256540703,560200
2106,2008-05-20,17.119836807250977,17.128202420992277,16.99435579228683,17.11147119350968,796600
2107,2008-05-21,17.06546401977539,17.48373520455213,17.06546401977539,17.149118575846327,914000
2108,2008-05-22,16.73921775817871,16.92744016387658,16.643015549839443,16.768496621778556,1175200
2109,2008-05-23,16.66810417175293,16.789403184425478,16.630459705598614,16.743393104061564,1106600
2110,2008-05-27,16.312583923339844,16.354410423373338,16.036524874614162,16.354410423373338,1949400
2111,2008-05-28,16.325122833251953,16.39204615490191,16.003053849193464,16.16618094156946,1684000
2112,2008-05-29,16.47988510131836,16.75176041049462,16.2331050417282,16.266565906368974,920600
2113,2008-05-30,16.475706100463867,16.496619346156212,16.32094616764648,16.417148374293955,1177600
2114,2008-06-02,16.157817840576172,16.224741172637344,15.961229854581067,16.095076518703408,1579400
2115,2008-06-03,16.22892189025879,16.31675845742236,16.05743076578697,16.124354092517972,1295200
2116,2008-06-04,16.576087951660156,16.751761088181343,16.145267534594318,16.145267534594318,1544000
2117,2008-06-05,16.93998908996582,17.03619130567398,16.58864110427672,16.66811208362385,910800
2118,2008-06-06,17.002735137939453,17.119850633748236,16.622108180981943,16.781050183699875,1337400
2119,2008-06-09,16.73921775817871,17.132392209075505,16.576092205100025,17.0863821103962,858200
2120,2008-06-10,16.22892189025879,16.39623100487528,16.12017208266265,16.291663207134466,1642600
2121,2008-06-11,16.19963836669922,16.47151520071668,16.157811897886152,16.228917213983866,1012800
2122,2008-06-12,15.977956771850586,16.454785583472244,15.977956771850586,16.099255777074386,1346200
2123,2008-06-13,16.011423110961914,16.15781900737732,15.93613415750901,15.986327856863086,1285800
2124,2008-06-16,15.894308090209961,15.97796266243198,15.584786651661966,15.848297995708938,1090200
2125,2008-06-17,15.31709098815918,15.706083334114448,15.275264506142102,15.706083334114448,2127200
2126,2008-06-18,14.978296279907227,15.266902911217903,14.827718352065679,15.015940761867613,2068000
2127,2008-06-19,14.923919677734375,15.112142076377499,14.639495074357729,14.681321564910272,2164400
2128,2008-06-20,14.706417083740234,14.911370698260681,14.681320234336242,14.856994989007797,2143200
2129,2008-06-23,14.568387031555176,14.894638065248945,14.518193337465332,14.677136844260417,4766000
2130,2008-06-24,14.300695419311523,14.421994481343022,14.041367655599473,14.346705518397844,3925200
2131,2008-06-25,14.442900657653809,14.597662114383063,13.991168696688156,14.150112162387936,2909800
2132,2008-06-26,14.434539794921875,14.714782355511364,14.342521207085849,14.346703217432786,2077600
2133,2008-06-27,14.639493942260742,14.718964906396286,14.380166210616881,14.380166210616881,1326800
2134,2008-06-30,14.949018478393555,15.304548481177473,14.514015899388879,14.66877584930415,2678800
2135,2008-07-01,16.023975372314453,16.806142319759843,14.9030080700822,14.9030080700822,5822200
2136,2008-07-02,15.92358684539795,16.287482397232008,15.919404834824837,16.06161712798432,2901800
2137,2008-07-03,16.237289428710938,16.274933904179406,15.919403987982445,16.090895132765873,1199200
2138,2008-07-07,15.70608901977539,16.208014963569386,15.434213597088476,16.103447125094746,1860200
2139,2008-07-08,15.961221694946289,16.01559737306642,15.622421602074025,15.622421602074025,2186600
2140,2008-07-09,15.844111442565918,16.31257467889021,15.743725665564671,16.065794639155683,1284400
2141,2008-07-10,15.869210243225098,16.266568239640453,15.693537088612205,15.885941475734368,1052000
2142,2008-07-11,15.789737701416016,15.936131982270794,15.517860784882291,15.785555691496446,761600
2143,2008-07-14,15.15396785736084,15.346372257818741,14.693870100513115,14.856995639839521,3187400
2144,2008-07-15,14.940648078918457,15.099589989339862,14.856993518098855,15.011753418489395,1963400
2145,2008-07-16,14.861173629760742,15.053579573741269,14.739876207423812,14.928096950752021,1505000
2146,2008-07-17,14.932286262512207,15.342191959685051,14.756611480536163,14.861179309271433,1974000
2147,2008-07-18,15.06612777709961,15.112137861221038,14.698048699706078,14.794250877606386,1362400
2148,2008-07-21,15.476045608520508,15.752104736633113,15.229265357966879,15.229265357966879,1420800
2149,2008-07-22,15.149787902832031,15.413297688778517,14.8569976562019,15.384018823673353,1558000
2150,2008-07-23,15.459304809570312,15.538777367173696,15.195795074423373,15.20834270116994,1215800
2151,2008-07-24,15.526226043701172,16.0574306436535,15.480215957752694,15.601514985148146,1050400
2152,2008-07-25,15.438392639160156,15.68517275431789,15.354738065354804,15.501133968408741,1709800
2153,2008-07-28,15.476045608520508,15.814846100304724,15.413304244848897,15.601526740284573,1797200
2154,2008-07-29,15.81483268737793,15.869206787826288,15.476032482938034,15.476032482938034,1318200
2155,2008-07-30,15.747908592224121,16.019783867814947,15.572233888933342,15.814831908816387,860000
2156,2008-07-31,15.819015502929688,16.16618133949396,15.685168856335192,15.701900086053975,1376000
2157,2008-08-01,15.61823844909668,15.931941683937472,15.614056441352753,15.752085034982578,1211000
2158,2008-08-04,15.61406135559082,15.731176756206604,15.400742195237596,15.651704223865039,1254400
2159,2008-08-05,15.998879432678223,16.11181289073127,15.572242456337372,15.7855617422971,1084800
2160,2008-08-06,18.023303985595703,18.491767228608463,17.42935812064536,17.42935812064536,7189800
2161,2008-08-07,18.66326141357422,19.04388816043926,17.642680209873408,17.91455714145333,4264000
2162,2008-08-08,18.55451774597168,18.604709862304382,18.215717370674064,18.38720856409119,2077400
2163,2008-08-11,18.525232315063477,18.688357832033997,18.253355389727243,18.403933280954817,1299200
2164,2008-08-12,18.59214973449707,18.70508311701594,18.495947578035267,18.554505273657448,1283600
2165,2008-08-13,18.684167861938477,18.709264700453584,18.32445608335361,18.403927011951865,1398600
2166,2008-08-14,18.650720596313477,18.78038529642424,18.040044774331164,18.47922939711081,1179000
2167,2008-08-15,18.412302017211914,18.571245551065665,18.17806952498419,18.278455334675588,1606800
2168,2008-08-18,18.51268768310547,18.61307350066921,18.391390214504767,18.508505672013765,1114600
2169,2008-08-19,18.48758316040039,18.57541970951311,18.374649770579335,18.445755092553163,799000
2170,2008-08-20,18.173887252807617,18.487590709660758,18.06931943385657,18.487590709660758,720400
2171,2008-08-21,18.320283889770508,18.378841620533752,18.098600596001525,18.132061472618307,700200
2172,2008-08-22,18.772022247314453,18.85149324469984,18.240817339118127,18.324471944332622,1356200
2173,2008-08-25,18.8933162689209,18.98952008432082,18.629806465071486,18.70927744781643,1559600
2174,2008-08-26,19.18609619140625,19.261385122079943,18.725998588913885,18.876576450261272,1737200
2175,2008-08-27,19.537450790405273,21.156161766685596,18.956053975885162,18.956053975885162,1753400
2176,2008-08-28,19.717300415039062,19.809320572367096,19.54580931902263,19.62528025771103,1038800
2177,2008-08-29,19.57509422302246,19.76749861549787,19.466344399842768,19.688027652234947,1935800
2178,2008-09-02,19.39942169189453,19.69639390671436,18.910043482788815,19.123362721181493,2756800
2179,2008-09-03,19.04388999938965,19.282304490471386,18.91004332353949,19.282304490471386,1524000
2180,2008-09-04,18.74692153930664,19.006249326224047,18.6925458177409,19.006249326224047,1263800
2181,2008-09-05,18.57124137878418,18.696722416023675,18.224075526991015,18.65907794529403,1227600
2182,2008-09-08,18.91422462463379,19.110811008318365,18.638165689888307,18.90167540334215,1233800
2183,2008-09-09,19.03971290588379,19.34505081374481,18.801298353230955,18.801298353230955,1456600
2184,2008-09-10,19.16100311279297,19.28648414625358,18.8682129709996,19.127540652895256,1021600
2185,2008-09-11,19.65456771850586,19.692212196703977,18.776197092409205,18.914227377661728,1704600
2186,2008-09-12,20.068653106689453,20.10211557043798,19.37850654544602,19.679660741292313,1629600
2187,2008-09-15,19.830236434936523,20.039372023406884,19.261387379004674,19.46215735246687,2211200
2188,2008-09-16,19.826059341430664,20.077021471594268,18.730187437289757,19.587644839101745,2187400
2189,2008-09-17,19.177738189697266,19.612740718351358,19.056440727089292,19.499807277513565,1821000
2190,2008-09-18,19.165191650390625,19.457981891911942,18.604708020819572,19.457981891911942,3373200
2191,2008-09-19,19.202835083007812,19.61692436696956,17.772348020478507,19.545817417143322,2713400
2192,2008-09-22,18.809663772583008,19.51235979260547,18.71764356180573,19.031347085187946,980200
2193,2008-09-23,18.679996490478516,19.060623315692872,18.58797629243381,18.780382306125322,907000
2194,2008-09-24,18.98950958251953,19.073162530481547,18.49176592602594,18.65907501310538,662800
2195,2008-09-25,19.068984985351562,19.24047612174398,18.838936133446325,19.089898227237843,831800
2196,2008-09-26,18.84730339050293,18.989515681522512,18.700907493394944,18.763648820095256,1243600
2197,2008-09-29,17.70541763305664,18.64652767206334,17.60921386940533,18.638162058025063,3036600
2198,2008-09-30,17.98566246032715,18.056767801850963,17.646862197712878,17.922921139094775,3019800
2199,2008-10-01,18.132064819335938,18.132064819335938,17.776534762321035,17.93966035543561,1228600
2200,2008-10-02,17.89781951904297,18.048397359962795,17.780702534117818,18.048397359962795,1843000
2201,2008-10-03,17.918737411499023,18.37046945610966,17.772343136758987,17.776525146503875,1589800
2202,2008-10-06,16.88979148864746,17.521380298065335,16.149451273796785,17.47955381633149,1618800
2203,2008-10-07,16.283300399780273,16.755947373835053,16.13690609592971,16.689024035563616,1585000
2204,2008-10-08,15.505316734313965,15.92358802813539,15.057766577571309,15.919406017251655,4487400
2205,2008-10-09,14.965737342834473,15.860837115667218,14.764967434537375,15.643337578361745,1367000
2206,2008-10-10,14.179397583007812,14.576754038035903,12.999871857281722,14.522379918332536,3612000
2207,2008-10-13,15.283632278442383,15.329642372500784,14.430358522027214,14.430358522027214,2697600
2208,2008-10-14,15.204164505004883,15.915226192580105,15.066135774946048,15.819023963610919,2032600
2209,2008-10-15,14.827717781066895,15.358922519128065,14.68132186993474,14.969930085709873,3518400
2210,2008-10-16,14.459637641906738,14.656225648924815,13.066794348026823,14.656225648924815,2945000
2211,2008-10-17,14.815167427062988,15.166515353169293,14.045549831912105,14.22958861393798,1332600
2212,2008-10-20,15.233437538146973,15.304544477449031,14.74406096147344,14.877907628371064,1514400
2213,2008-10-21,14.668770790100098,15.124686459864009,14.635309923951791,14.982474188683211,1275600
2214,2008-10-22,14.459637641906738,14.82771680539433,14.288146485437224,14.459637641906738,1243800
2215,2008-10-23,14.024637222290039,14.693872309449258,13.577087025624467,14.551659993041042,1244400
2216,2008-10-24,13.162992477416992,13.451599787152773,12.55231699647429,13.004049795379089,1754000
2217,2008-10-27,12.47702693939209,13.016597043852066,12.47702693939209,12.966404160590443,1078600
2218,2008-10-28,13.1588134765625,13.17554470992658,12.088039272724023,12.661071250817884,901400
2219,2008-10-29,13.652375221252441,14.091559775003555,13.142084513316087,13.142084513316087,1611400
2220,2008-10-30,14.20449447631836,14.28814906433429,13.702568543801334,13.702568543801334,838000
