,date,close,high,low,open,volume
1182,2004-09-17,14.948078155517578,15.12189309715762,14.91740521730908,15.0043126881291,5579900
1183,2004-09-20,14.835601806640625,14.932732886075497,14.799816569472558,14.902059964942094,3338000
1184,2004-09-21,14.942960739135742,14.968522324818924,14.697575367025955,14.850940980825873,3298800
1185,2004-09-22,14.748695373535156,14.907173280942027,14.718022450344229,14.891836331809241,3699800
1186,2004-09-23,14.620889663696289,14.748694641569378,14.559542845284383,14.702684771529098,4543200
1187,2004-09-24,14.615781784057617,14.707801552069926,14.528874333720982,14.544211286747998,2927100
1188,2004-09-27,14.544208526611328,14.646451935496776,14.457301092767606,14.615779010338612,4607700
1189,2004-09-28,14.688568115234375,14.714347168284366,14.435939295566401,14.590609680385054,3919100
1190,2004-09-29,14.66794490814209,14.673099735048597,14.544207428240213,14.642165856758258,3872600
1191,2004-09-30,14.899953842163086,14.91026546505009,14.678258866944917,14.74528343233996,5380300
1192,2004-10-01,15.090706825256348,15.157730371275386,14.497802594952727,14.992748427194721,4112100
1193,2004-10-04,14.899953842163086,15.111337194494253,14.874175768316059,15.054625235356696,4511800
1194,2004-10-05,14.992758750915527,15.075249779757572,14.910267722073485,14.910267722073485,2761800
1195,2004-10-06,15.142273902893066,15.147428731592381,15.003069927117126,15.028848004096107,2788300
1196,2004-10-07,15.070089340209961,15.157736154363699,15.03399964909436,15.064933529569112,2702400
1197,2004-10-08,15.168048858642578,15.229917607379836,15.070090416212922,15.075246227221895,3340500
1198,2004-10-11,15.19382381439209,15.240225120586526,15.168045748004158,15.168045748004158,1469800
1199,2004-10-12,15.039155960083008,15.131958587965109,14.961820764638047,15.131958587965109,4406100
1200,2004-10-13,14.997907638549805,15.059775389931449,14.920572457637657,15.003063448393304,4148600
1201,2004-10-14,14.817465782165527,15.054628239032484,14.812309969693345,14.997915285209166,3628600
1202,2004-10-15,15.142273902893066,15.219609117200612,14.858710139271267,14.899955652459997,4472600
1203,2004-10-18,15.178360939025879,15.240228706261055,15.013378915238167,15.15258188320253,3597300
1204,2004-10-19,14.66794490814209,15.183514135375622,14.642165856758258,15.178358325098856,4992200
1205,2004-10-20,14.472031593322754,14.698882384173844,14.394696386982986,14.673103326480254,5679700
1206,2004-10-21,14.435942649841309,14.585458242161101,14.358607439462697,14.472032349126621,5596900
1207,2004-10-22,14.363761901855469,14.533899742052897,14.353450279208241,14.472030989539988,3276300
1208,2004-10-25,14.307048797607422,14.35345011562065,14.188468088627152,14.332826870561238,3661400
1209,2004-10-26,14.585453033447266,14.585453033447266,14.307045195463788,14.307045195463788,3410300
1210,2004-10-27,14.492652893066406,14.595766159880814,14.46687383883503,14.518430963927416,5595500
1211,2004-10-28,14.637014389038086,14.637014389038086,14.384385510747336,14.461720721102374,3549900
1212,2004-10-29,14.750439643859863,14.76075028365604,14.637013755767335,14.637013755767335,4530500
1213,2004-11-01,14.791682243347168,14.843239365667811,14.719501878750142,14.812304502253236,3498800
1214,2004-11-02,14.750439643859863,14.92573330421149,14.693726699813599,14.693726699813599,3528100
1215,2004-11-03,14.95666790008545,14.961823711913452,14.83808717815303,14.879332689406503,4004500
1216,2004-11-04,15.322713851928711,15.348492897882679,14.848390223446312,14.915414759556572,5552900
1217,2004-11-05,15.348495483398438,15.441298097725586,15.266004489189912,15.286626746056934,6278600
1218,2004-11-08,15.286626815795898,15.358807173585316,15.080399329333755,15.080399329333755,4752600
1219,2004-11-09,15.317564964294434,15.384589530691121,15.255697192788796,15.260853004309348,3302700
1220,2004-11-10,15.415522575378418,15.467079704400508,15.353654807248265,15.40521095289991,4299500
1221,2004-11-11,15.534107208251953,15.570197896044553,15.436149720069837,15.441305532611636,4395500
1222,2004-11-12,15.71454906463623,15.71454906463623,15.467076083312088,15.544411267054606,4903700
1223,2004-11-15,15.642378807067871,15.724869848917118,15.528953870367854,15.570199391292476,3855100
1224,2004-11-16,15.498015403747559,15.595973862026359,15.430991816527683,15.544416726965382,4276600
1225,2004-11-17,15.482545852661133,15.65268367594882,15.467078420227573,15.492856490913141,4055900
1226,2004-11-18,15.322713851928711,15.544408730282557,15.286624170963211,15.518630667698645,5069000
1227,2004-11-19,15.260858535766602,15.436152257520439,15.204145571854813,15.425840630741776,4465200
1228,2004-11-22,15.343341827392578,15.369119897937898,15.121646880569555,15.260850821603132,4110000
1229,2004-11-23,15.461925506591797,15.477392941923565,15.296943463201815,15.353656409381077,4404300
1230,2004-11-24,15.415522575378418,15.528948455901105,15.394900313791847,15.477391326879015,3353500
1231,2004-11-26,15.436142921447754,15.482544230516485,15.374274181566026,15.451609368890491,1035700
1232,2004-11-29,15.369120597839355,15.487702284510894,15.353654148155973,15.436145157702017,3963200
1233,2004-11-30,15.276309967041016,15.379424166664528,15.255687717138246,15.379424166664528,3944600
1234,2004-12-01,15.544413566589355,15.565036809769005,15.24538342407698,15.250539234871892,3985800
1235,2004-12-02,15.539260864257812,15.570195735215476,15.487704712736155,15.492859541191876,2724500
1236,2004-12-03,15.296944618225098,15.518639624533822,15.235075855597069,15.518639624533822,5512700
1237,2004-12-06,15.291784286499023,15.338185598913263,15.235071352799327,15.327873977627803,4318800
1238,2004-12-07,15.15258502960205,15.338190336588957,15.147429217366788,15.291789009842232,4649300
1239,2004-12-08,15.204134941101074,15.312404979832746,15.15773363641181,15.198979131316692,4264800
1240,2004-12-09,15.157734870910645,15.188668748766126,15.116489372646583,15.157734870910643,7105200
1241,2004-12-10,15.157734870910645,15.430986911516445,15.090711304995388,15.286627175907112,4761900
1242,2004-12-13,15.209294319152832,15.219605941140816,15.11649168800179,15.18867107517687,5712600
1243,2004-12-14,15.312409400939941,15.348499096480516,15.18867189712876,15.209295142220775,4366600
1244,2004-12-15,15.430987358093262,15.43098735809326,15.2608495499089,15.286627618306118,4309000
1245,2004-12-16,15.611437797546387,15.611437797546387,15.3484973527189,15.405209303537923,8511600
1246,2004-12-17,15.415522575378418,15.55472652872693,15.394900313791847,15.441301631574685,8958900
1247,2004-12-20,15.400062561035156,15.565044656158914,15.348505410466268,15.415529017846223,4082500
1248,2004-12-21,15.92077922821045,15.967180542938383,15.405209938673746,15.467078686101116,7924500
1249,2004-12-22,16.250749588012695,16.31777318501742,15.95687515364382,15.982653233252398,9604700
1250,2004-12-23,16.224966049194336,16.271367366386016,16.16309828185239,16.214655410217635,4168200
1251,2004-12-27,16.121854782104492,16.26105875100264,16.0960757230286,16.214657428036592,3691800
1252,2004-12-28,16.25589942932129,16.297144931566706,16.15278518202258,16.15278518202258,4490800
1253,2004-12-29,16.219472885131836,16.333987420278635,16.16742046267697,16.26111462453225,3750400
1254,2004-12-30,16.214256286621094,16.287130024591207,16.209050948707752,16.24028297618781,2476200
1255,2004-12-31,16.30274200439453,16.375614735954244,16.21425326200781,16.21425326200781,2776500
1256,2005-01-03,16.162208557128906,16.30795508224645,16.052899407903478,16.240287655509327,5374600
1257,2005-01-04,16.084131240844727,16.32357190151501,16.052900195650178,16.162209350239614,4552700
1258,2005-01-05,16.167415618896484,16.261109752680873,16.09974818495058,16.110158864885975,5701600
1259,2005-01-06,16.130977630615234,16.255902798987385,16.068515542837652,16.151798988419085,4203000
1260,2005-01-07,15.849896430969238,16.136183154322353,15.829075072927633,16.032078349748314,5312700
1261,2005-01-10,15.803049087524414,15.92276891568639,15.704149624217267,15.782227729852602,3967500
1262,2005-01-11,15.693733215332031,15.896737407243986,15.65729684552688,15.70414389036682,4438600
1263,2005-01-12,15.79783821105957,15.818658568616994,15.5427826258772,15.693733444822564,5464100
1264,2005-01-13,15.667715072631836,15.865513029551316,15.615662665184468,15.745793187394339,4814800
1265,2005-01-14,15.714554786682129,15.777016852137187,15.620860695682916,15.735375144228271,4420400
1266,2005-01-18,16.151790618896484,16.188226983355673,15.78221965191801,15.823861353130862,6282600
1267,2005-01-19,15.907150268554688,16.14659087812473,15.907150268554688,16.136180201009335,4656700
1268,2005-01-20,15.782228469848633,15.917564322610088,15.672919315397282,15.886333277454991,4148700
1269,2005-01-21,15.594839096069336,15.7978433570768,15.568813392440742,15.78222733920947,6128200
1270,2005-01-24,15.615653991699219,15.750989778765263,15.563601613163579,15.600037980293562,3768200
1271,2005-01-25,15.71976375579834,15.756200134533968,15.61565896556781,15.631274981947449,5597500
1272,2005-01-26,15.724967002868652,15.771814055916899,15.652094250489956,15.693735965108752,4007600
1273,2005-01-27,15.777023315429688,15.927975188949578,15.683329186047278,15.771817975706549,4182300
1274,2005-01-28,15.511554718017578,15.797842404759038,15.438681957996831,15.724968651921394,5199300
1275,2005-01-31,15.641679763793945,15.709348154078025,15.511549313203925,15.615654070802561,4031700
1276,2005-02-01,15.839484214782715,15.901946297211818,15.63648095766278,15.657301320866846,5143000
1277,2005-02-02,15.943587303161621,15.985229020523711,15.777020433713252,15.823867489847713,4118800
1278,2005-02-03,15.829071044921875,15.907149132075464,15.761403634139896,15.875918095777378,3995500
1279,2005-02-04,15.855095863342285,15.90194291159856,15.761402759646419,15.797839132108702,3325200
1280,2005-02-07,16.026872634887695,16.08412937898028,15.797842680066623,15.813457704447822,3238700
1281,2005-02-08,15.938386917114258,16.042490739975758,15.849898121632576,16.006054352333376,3837900
1282,2005-02-09,15.71976375579834,15.974819399764591,15.693737061832278,15.964408722178167,3373100
1283,2005-02-10,15.678122520446777,15.797842337922042,15.636480801637255,15.771815643155534,3955100
1284,2005-02-11,15.77181339263916,15.907149207662949,15.64688825403645,15.709351319746178,4225000
1285,2005-02-14,15.735379219055176,15.813457317501381,15.698942839301406,15.777020937747611,2759900
1286,2005-02-15,15.745786666870117,15.803044390632802,15.66770858444071,15.66770858444071,3079400
1287,2005-02-16,15.589631080627441,15.714556215714484,15.553193714179093,15.678119842082854,4427900
1288,2005-02-17,15.464712142944336,15.615664038535764,15.438686433340317,15.605253357567284,4720400
1289,2005-02-18,15.308551788330078,15.501145363254167,15.282526085715674,15.501145363254167,4559100
1290,2005-02-22,15.16800308227539,15.365801898101289,15.147182729082173,15.26690249018834,4264500
1291,2005-02-23,15.449092864990234,15.61045440434999,15.277320647525482,15.511554947986374,5713500
1292,2005-02-24,15.511554718017578,15.589633809830545,15.397040239011133,15.485529015957853,4220200
1293,2005-02-25,15.53758430480957,15.610457078393683,15.475121218296705,15.55319933182498,4089700
1294,2005-02-28,15.48552417755127,15.584423601547805,15.449087808925333,15.547987232921866,4885900
1295,2005-03-01,15.55840015411377,15.610452545623984,15.532374454767059,15.553194815681069,4331600
1296,2005-03-02,15.480321884155273,15.620863041761803,15.371012756783601,15.428269493247285,4279900
1297,2005-03-03,15.329376220703125,15.615662978176177,15.30855486018001,15.553199889423942,4993400
1298,2005-03-04,15.433472633361816,15.667707862676206,15.376215905053462,15.433472633361816,4983700
1299,2005-03-07,15.506348609924316,15.584426700048635,15.407449166264563,15.433474865367074,3913800
1300,2005-03-08,15.51675796508789,15.537579318182136,15.35539644987451,15.35539644987451,5129400
1301,2005-03-09,15.355400085449219,15.558403362097785,15.344989406437241,15.516761638866875,4325300
1302,2005-03-10,15.407451629638672,15.475119053814076,15.313757509382773,15.355399230294623,3702900
1303,2005-03-11,15.386630058288574,15.495940194669013,15.318962635056437,15.4178620931498,3353600
1304,2005-03-14,15.521960258483887,15.537576270241246,15.365804112176564,15.43347151082532,3768500
1305,2005-03-15,15.433472633361816,15.678118537938321,15.417857613285284,15.605244803920156,3494100
1306,2005-03-16,15.29293441772461,15.417860559105778,15.20965098534838,15.334576133912723,4129400
1307,2005-03-17,15.20965576171875,15.282529532545515,15.147193664229684,15.256502831244122,3235500
1308,2005-03-18,15.246092796325684,15.277323844358959,15.022268134316782,15.0951409106668,8300500
1309,2005-03-21,15.100342750549316,15.214857228671619,14.970212255621606,15.188831526812832,3255700
1310,2005-03-22,14.782824516296387,15.168010674939913,14.777619177188335,15.0170598120741,5618300
1311,2005-03-23,14.798433303833008,14.907742393248276,14.756791604129603,14.803638640397986,5252300
1312,2005-03-24,14.730769157409668,14.965004406110255,14.720359474102645,14.798437559397268,4195100
1313,2005-03-28,14.808847427368164,14.944182238324396,14.788026076256951,14.86089881951287,4006600
1314,2005-03-29,14.89828109741211,15.124491036943027,14.835153348899627,14.861456410213583,5442800
1315,2005-03-30,15.06136417388916,15.108710492909992,14.819372768580548,14.887761338611973,4868500
1316,2005-03-31,15.161317825317383,15.256010464606836,15.014019056109444,15.045582934740057,5966500
1317,2005-04-01,14.99298095703125,15.303362046588997,14.945634621105631,15.229712636659347,5052800
1318,2005-04-04,14.998237609863281,15.082408627392692,14.787810066039759,15.014020051924176,4697700
1319,2005-04-05,15.029793739318848,15.145529581281961,14.898276466831428,15.019272116704537,3213000
1320,2005-04-06,15.20866584777832,15.256012172724109,15.077148501461734,15.108712383626353,3063000
1321,2005-04-07,15.161317825317383,15.250749650935466,15.045582934740057,15.108710692001287,2877200
1322,2005-04-08,14.929837226867676,15.203393337575418,14.914055799624851,15.166568669479558,2986000
1323,2005-04-11,14.945627212524414,15.008755963598158,14.882499464848125,14.992973524980359,3355200
1324,2005-04-12,15.1876220703125,15.25074982830793,14.86145864267737,14.914065776605309,3277400
1325,2005-04-13,15.045577049255371,15.282307551477851,14.998230748131432,15.192875760843433,5496700
1326,2005-04-14,14.766762733459473,15.04557977917921,14.766762733459473,15.04557977917921,5492700
1327,2005-04-15,14.714156150817871,14.914063022143944,14.68259227764965,14.78780652607363,5523700
1328,2005-04-18,14.871973991394043,14.945623345760815,14.735195902286328,14.824627691187635,3532800
1329,2005-04-19,14.687849044799805,15.124486349716607,14.687849044799805,15.071879239994681,5215400
1330,2005-04-20,14.288042068481445,14.603683848293946,14.26173900491272,14.59316222150743,11873800
