,date,close,high,low,open,volume
927,2003-09-12,15.168320655822754,15.314415122372841,14.799910893163291,15.04128351683561,11462500
928,2003-09-15,15.009522438049316,15.314414218993754,14.946004478066344,15.0793936478635,7183400
929,2003-09-16,15.720935821533203,15.752694803228334,15.073042418121599,15.073042418121599,11855500
930,2003-09-17,15.39698600769043,15.905138092794028,15.384281932969207,15.651061444478604,10432300
931,2003-09-18,15.492265701293945,15.657415054677866,15.11750394006262,15.263598390977831,8733900
932,2003-09-19,15.352524757385254,15.568489206853338,15.181023363126354,15.49226596111803,7748500
933,2003-09-22,14.895179748535156,15.130198956120836,14.768141487686337,14.92693870798404,9924400
934,2003-09-23,15.31441593170166,15.416046132873278,14.895191048986849,14.895191048986849,9350000
935,2003-09-24,14.660173416137695,15.428753330887986,14.641117295241672,15.231843716212502,10893700
936,2003-09-25,14.647466659545898,15.022228488006547,14.44420625323387,14.6474666595459,10770000
937,2003-09-26,14.342573165893555,14.895188344514237,14.336221128032703,14.628408811995174,9777000
938,2003-09-29,14.704626083374023,14.723682190788107,14.41243970551981,14.49501374792693,9663000
939,2003-09-30,14.482316017150879,14.73639271447395,14.387037861418468,14.710984560130651,10476800
940,2003-10-01,14.768146514892578,15.07938902724255,14.526775190946884,14.596645167824105,9116700
941,2003-10-02,14.926948547363281,15.104801987481743,14.615705935801552,14.76815122239133,7514600
942,2003-10-03,15.657410621643066,15.975005162493948,15.244537960842326,15.308057111317908,14433400
943,2003-10-06,15.530380249023438,15.816214732494867,15.428750048918813,15.657417393390444,7517300
944,2003-10-07,15.701875686645508,15.73998790875769,15.269948073118762,15.530375533249423,8545200
945,2003-10-08,15.676472663879395,15.809861839992367,15.181024556472316,15.181024556472316,7013600
946,2003-10-09,15.873379707336426,16.152863325283448,15.530378131629641,15.530378131629641,10245700
947,2003-10-10,16.18462371826172,16.35612512686339,15.981363328005292,16.102049639042853,12094300
948,2003-10-13,16.248138427734375,16.38787960474969,15.91148774168688,15.91148774168688,11147500
949,2003-10-14,16.41329002380371,16.451401038895444,15.917841981501876,16.04488031384409,7812000
950,2003-10-15,16.229076385498047,16.800747381455146,16.038520194530157,16.768987208609357,11356000
951,2003-10-16,16.26085090637207,16.432352356486316,16.102053536605794,16.16557272681786,8933300
952,2003-10-17,15.854318618774414,16.610193951926888,15.765392536589538,16.610193951926888,13120600
953,2003-10-20,16.305313110351562,16.311665150188293,15.511326303675947,16.057589614357642,12143700
954,2003-10-21,17.327960968017578,17.72177757437753,17.181866538373864,17.245385697584975,33929200
955,2003-10-22,17.156463623046875,17.270797894121166,16.915091003772822,16.927795080898296,11921000
956,2003-10-23,17.347013473510742,17.40418058775793,16.72452846451584,16.768991506368756,21892700
957,2003-10-24,17.435951232910156,17.569340438522293,16.32436967336468,17.35337592431695,13804400
958,2003-10-27,17.848817825317383,17.880576802597933,17.499463017594703,17.499463017594703,12307200
959,2003-10-28,18.642805099487305,18.8841764862016,17.975855646845467,17.975855646845467,18867600
960,2003-10-29,18.54808807373047,18.687929286807343,18.312899311506982,18.312899311506982,12322700
961,2003-10-30,18.764209747314453,19.380783944072224,18.54173412171497,18.71971486467348,11752600
962,2003-10-31,18.382823944091797,18.81506204433377,18.147635138114953,18.757853989160882,13509500
963,2003-11-03,19.024826049804688,19.069320938010215,18.56080619795452,18.56080619795452,13164900
964,2003-11-04,18.967622756958008,19.120177217314833,18.878632958181964,18.9167712701724,10179600
965,2003-11-05,19.342647552490234,19.38078585388433,18.43367641790027,18.43367641790027,10027700
966,2003-11-06,19.571481704711914,20.035501589755874,19.06932230213938,19.450708990661138,12789800
967,2003-11-07,19.65411376953125,19.895657971329594,19.495202759497005,19.800311607788004,12389300
968,2003-11-10,19.12653350830078,20.13085126604853,19.056612260406013,19.215523305697715,8368000
969,2003-11-11,18.853200912475586,19.062963383640085,18.637081855834015,18.75149796963187,9138900
970,2003-11-12,19.514270782470703,19.57147883798919,18.75149751715402,18.75149751715402,10176500
971,2003-11-13,19.19009017944336,19.45070408822817,18.81506017170042,19.387139454096488,10772200
972,2003-11-14,18.32561492919922,19.304507188763974,18.185773697430516,19.183734499457824,13353000
973,2003-11-17,18.0141544342041,18.173065463996025,17.7408272689788,17.95694636648741,15246500
974,2003-11-18,17.70903968811035,18.42096018706465,17.664544808475025,18.389178476580714,12576500
975,2003-11-19,17.944232940673828,17.956946113853107,15.9038159288015,17.810748259476163,11973100
976,2003-11-20,17.70903968811035,18.281118963582976,17.677256765231874,17.861594080743416,11297700
977,2003-11-21,18.020509719848633,18.27476710667999,17.588271556037895,17.91245017889595,12409000
978,2003-11-24,18.713359832763672,18.719716418296315,18.2429834149006,18.281121715701737,11672700
979,2003-11-25,18.719722747802734,18.916772116362043,18.675226634029222,18.78328619983177,9532200
980,2003-11-26,18.84684181213379,19.005752790671842,18.50359472893677,18.87862473527813,8351700
981,2003-11-28,18.916770935058594,19.03118708139808,18.656156918349787,18.656156918349787,2775000
982,2003-12-01,19.183740615844727,19.32358189219928,18.94219516022005,19.22823551230322,10627400
983,2003-12-02,19.139238357543945,19.32993104398677,18.954901043240614,19.183733236887633,8753700
984,2003-12-03,18.751497268676758,19.38714124388614,18.694289213916342,19.32357660388627,9710300
985,2003-12-04,18.522663116455078,19.40620897421026,18.204841162020944,18.97397092219671,13977700
986,2003-12-05,18.02686309814453,18.459101185037447,17.91244699133233,18.306545567691423,13799100
987,2003-12-08,17.950592041015625,18.351048565477306,17.778967816246332,18.24298900311091,16885800
988,2003-12-09,17.47385597229004,18.37011404649038,17.39122277364808,18.35104549963179,19952100
989,2003-12-10,17.74718475341797,17.950590687857947,17.48021416136675,17.56284736758486,18167600
990,2003-12-11,18.179418563842773,18.287478091871144,17.70268556590491,17.7662502081089,12351200
991,2003-12-12,18.255693435668945,18.40189246261078,17.90608975524823,18.211198554058445,11768600
992,2003-12-15,18.0141544342041,18.87227423755948,18.0141544342041,18.87227423755948,16379600
993,2003-12-16,17.74718475341797,18.115858312689177,17.372154607146136,18.03322510647106,14370300
994,2003-12-17,17.59463119506836,17.842532038692372,17.340373764121285,17.645482681257775,12972600
995,2003-12-18,18.35739517211914,18.490881020644977,17.575553471478365,17.575553471478365,17082400
996,2003-12-19,18.0141544342041,18.36375821478836,18.00144126084596,18.36375821478836,17065900
997,2003-12-22,18.255693435668945,18.414604419931923,17.86159487363773,17.86159487363773,9679100
998,2003-12-23,18.54173469543457,18.62436787826827,18.052288546450153,18.052288546450153,7912000
999,2003-12-24,18.420969009399414,18.541741749390102,18.325622619888925,18.49724684844488,2471700
1000,2003-12-26,18.32561492919922,18.56080372285913,18.28112004692711,18.363753226518934,1758500
1001,2003-12-29,18.700645446777344,18.70700203189702,18.338328581718322,18.357397124682706,5963800
1002,2003-12-30,18.732423782348633,18.7769198701633,18.503592821273898,18.656147199455198,5305400
1003,2003-12-31,18.675220489501953,18.81506294770314,18.503597528137814,18.643438773944265,6136700
1004,2004-01-02,18.630725860595703,18.942191284471434,18.497241198532425,18.83413175272722,6952900
1005,2004-01-05,19.024826049804688,19.05660776641013,18.789637224782197,18.789637224782197,9366000
1006,2004-01-06,19.062963485717773,19.260012786983285,18.827775883780326,19.037538356068055,8652600
1007,2004-01-07,19.037540435791016,19.113817045467595,18.783281837149485,19.113817045467595,8894100
1008,2004-01-08,20.245256423950195,20.32788958919654,19.38078041881598,19.38078041881598,18148500
1009,2004-01-09,20.200773239135742,20.404177978032926,19.774891573969352,19.774891573969352,17816800
1010,2004-01-12,20.849124908447266,20.912690770008286,20.200768881657794,20.200768881657794,14048500
1011,2004-01-13,20.461380004882812,20.925399845650823,20.270687285014922,20.702925409936533,12719300
1012,2004-01-14,20.645715713500977,20.753776448552767,20.416883497898873,20.63300254321316,7838900
1013,2004-01-15,21.389413833618164,21.561035517729938,20.64570936171676,20.64570936171676,13600600
1014,2004-01-16,21.313142776489258,21.599183064566443,21.236866174598497,21.529261835837634,11436000
1015,2004-01-20,21.249584197998047,21.45299013268026,21.15423660527013,21.446634758067066,10500000
1016,2004-01-21,20.53765869140625,21.008033897611956,20.270686948195635,20.91268875165702,15379800
1017,2004-01-22,20.168983459472656,20.83640916228565,20.130845159641975,20.60122156553599,11974700
1018,2004-01-23,19.685888290405273,20.308820143446866,19.514265383725068,20.308820143446866,14264800
1019,2004-01-26,20.334247589111328,20.423238556798218,19.704960292984016,19.83208955402558,13460100
1020,2004-01-27,19.38714599609375,20.245265815449024,19.38714599609375,20.245265815449024,18108400
1021,2004-01-28,19.52771759033203,19.96025232468542,19.31144961654028,19.591324818787157,14991500
1022,2004-01-29,19.457748413085938,19.7121809696034,19.18423295986837,19.7121809696034,13951700
1023,2004-01-30,19.941173553466797,20.068389242184573,19.260565918474292,19.298730503766595,14106000
1024,2004-02-02,19.661296844482422,20.10019381601036,19.534079944169015,19.98569884837435,9776600
1025,2004-02-03,19.565879821777344,19.75034294597237,19.18423043070112,19.34325090921372,9948900
1026,2004-02-04,19.126995086669922,19.55953125654125,19.095191456097922,19.55953125654125,11333000
1027,2004-02-05,19.101545333862305,19.46411192600409,18.885277329211014,19.368699856476823,12877300
1028,2004-02-06,19.915721893310547,19.972969355459043,19.20967188219547,19.20967188219547,11729800
1029,2004-02-09,19.858478546142578,20.18924145971084,19.78214938961456,20.017499037677695,7516100
1030,2004-02-10,19.941173553466797,20.163802525260774,19.71854458167282,19.883926068913194,6889600
1031,2004-02-11,20.112911224365234,20.163797730397818,19.782148328538458,19.90936398700491,7366100
1032,2004-02-12,19.90937042236328,20.316463815439803,19.896649701665886,19.92209235629107,6767900
1033,2004-02-13,19.57223892211914,20.227402454715158,19.27964063864832,19.99205284834392,11674600
1034,2004-02-17,19.826677322387695,19.87756383728193,19.55952281588542,19.70582139455256,6129800
1035,2004-02-18,19.998416900634766,20.17651907063893,19.718540502189597,20.023859547822486,8310800
1036,2004-02-19,19.654932022094727,20.367344340269003,19.565880937284206,20.322818797863743,12218100
1037,2004-02-20,19.47682762145996,19.756702774014155,19.24147679298086,19.65492977067992,9797900
1038,2004-02-23,18.91707992553711,19.648574036683716,18.764420379898443,19.476832806109105,13952200
1039,2004-02-24,19.025209426879883,19.209673759211597,18.630839330466454,18.828024378673167,10348900
1040,2004-02-25,19.502277374267578,19.56588582784426,19.184236319614513,19.196958252975918,11490500
1041,2004-02-26,19.877559661865234,19.966610740916806,19.33688979641651,19.502271238390822,10160400
1042,2004-02-27,19.495914459228516,19.972975993532135,19.394141428968826,19.845760312322636,12561700
1043,2004-03-01,19.73126220703125,19.782148714055513,19.247839783685727,19.49591135377526,8787500
1044,2004-03-02,19.89664649963379,20.25921306561403,19.858480703992562,19.97297566445584,14101100
1045,2004-03-03,19.553157806396484,20.023858275137716,19.476828656454643,19.903003585524807,10275100
1046,2004-03-04,19.79486846923828,19.915723151873724,19.5277140334059,19.540434748841808,8339200
1047,2004-03-05,20.017498016357422,20.170157534854628,19.616766931956008,19.686736332895148,10616400
1048,2004-03-08,19.464113235473633,20.24649395675514,19.457752268646505,20.13199898032753,12190700
1049,2004-03-09,19.247840881347656,19.55952090629945,18.57359432151786,19.55952090629945,26242900
1050,2004-03-10,18.878915786743164,19.559523398694726,18.70717333889644,19.362338299257885,15147700
1051,2004-03-11,18.573591232299805,19.17786828551452,18.47817798048126,18.669003270888453,19234400
1052,2004-03-12,18.961597442626953,18.98704129607058,18.630835840467768,18.732608827782858,10684400
1053,2004-03-15,18.5227108001709,18.82166894256954,18.47818403522488,18.681731321001507,9976800
1054,2004-03-16,18.80894660949707,18.859833126550853,18.522710406030892,18.73897719358677,10812100
1055,2004-03-17,18.923439025878906,19.031573011698846,18.866191550254815,18.89163541196779,10264800
1056,2004-03-18,18.63084602355957,19.07610278312037,18.554515634738376,18.828031142604633,12892900
1057,2004-03-19,17.67671775817871,18.573593199728368,17.651273898137294,18.573593199728368,20986800
1058,2004-03-22,17.371400833129883,17.50497869748802,17.046998834808985,17.4922567650291,15810700
1059,2004-03-23,17.26963233947754,17.683085547232174,17.047003315846403,17.555869828893364,13156200
1060,2004-03-24,17.543134689331055,17.753041619173654,17.21873284989619,17.2823412678063,11928300
1061,2004-03-25,18.325529098510742,18.427302160428845,17.746694353890053,17.84210644778445,13384700
1062,2004-03-26,18.185583114624023,18.54178866823324,18.172861184401896,18.287356129940942,11098300
1063,2004-03-29,18.50362205505371,18.700807098882457,18.287354117991246,18.312797975636197,8432400
1064,2004-03-30,18.478178024291992,18.592672956161792,18.13469444191249,18.503621881698567,8508900
1065,2004-03-31,18.586313247680664,18.789860480997195,18.28099421755083,18.548148672221927,8559100
1066,2004-04-01,19.01885223388672,19.06973874716763,18.669007606734205,18.67536857254809,10293400
1067,2004-04-02,19.343259811401367,19.464115770395864,19.171517324392955,19.40050730707084,13790200
1068,2004-04-05,19.68037986755371,19.724905418974988,19.15879275679543,19.343255928859328,9378000
1069,2004-04-06,18.54814910888672,18.95524115864368,18.357325013870643,18.929798512148874,28419400
1070,2004-04-07,18.63719940185547,18.828024702016794,18.338241342135,18.62447868576201,14425200
1071,2004-04-08,18.560871124267578,18.9043547395251,18.30007762703668,18.89163402283409,13181800
1072,2004-04-12,18.74534034729004,18.815309771365165,18.427299275283712,18.66901116941755,8246400
1073,2004-04-13,18.43365478515625,18.76441769329807,18.293717191663962,18.751695763008758,8708700
1074,2004-04-14,18.242830276489258,18.637200400813743,18.2364693114866,18.414572691870898,11738000
