,date,close,high,low,open,volume
313,2001-03-30,6.038942813873291,6.196464298512547,5.915582959599557,5.915582959599557,338400
314,2001-04-02,6.054129123687744,6.200263001587766,5.997193884192715,6.073107657514562,217400
315,2001-04-03,6.019967079162598,6.082595979535879,5.949746983403205,6.0731068948068945,256000
316,2001-04-04,5.959235668182373,6.063617403122589,5.921278969828494,5.97821419835199,240400
317,2001-04-05,5.932668685913086,5.978216962186722,5.8833246294535995,5.978216962186722,261200
318,2001-04-06,5.849160194396973,5.921278531303421,5.816896804093631,5.921278531303421,233800
319,2001-04-09,5.879528045654297,5.902302361671085,5.807410041907837,5.807410041907837,326000
320,2001-04-10,6.057922840118408,6.073105589613029,5.883321039937622,5.902299567302222,545000
321,2001-04-11,5.930769443511963,6.0579251548602775,5.913688798555813,6.0579251548602775,202400
322,2001-04-12,5.972522735595703,5.997194942520108,5.894711058961174,5.97821640534414,147800
323,2001-04-16,5.98391056060791,6.014276077759025,5.889018229014299,5.925077054390298,313000
324,2001-04-17,6.120553493499756,6.126246799962584,5.9952956835218485,6.0161721058466355,165400
325,2001-04-18,6.063619136810303,6.1414308069665395,6.006683530022632,6.120554381612514,406400
326,2001-04-19,6.075004577636719,6.1110641140887605,6.016171816428907,6.044639433329785,231800
327,2001-04-20,6.11676025390625,6.11676025390625,6.018072131745601,6.073109863637886,268200
328,2001-04-23,5.902301788330078,5.9687264781090485,5.807409477784532,5.883323253823882,726600
329,2001-04-24,5.940258026123047,5.970623534140149,5.892811874598149,5.921279855101415,424000
330,2001-04-25,5.959235668182373,5.976316309136493,5.902300439658878,5.930768053920625,5217400
331,2001-04-26,5.988163471221924,6.036377348986489,5.949592589715889,5.959235218131724,810200
332,2001-04-27,5.988163471221924,6.017092092154819,5.945735391212477,6.017092092154819,415400
333,2001-04-30,6.017091751098633,6.073019654857264,6.017091751098633,6.017091751098633,338400
334,2001-05-01,6.065308094024658,6.0942363572457,6.017094199375314,6.017094199375314,322200
335,2001-05-02,5.926450252532959,6.028663814199167,5.901379195890234,6.026735214789307,352400
336,2001-05-03,5.914881706237793,5.986238445391043,5.8820962370878505,5.891738870667231,409200
337,2001-05-04,5.997809886932373,5.997809886932373,5.833882535506582,5.891739074671965,298400
338,2001-05-07,5.974664688110352,5.980450486876282,5.926450801922548,5.978521887287638,171000
339,2001-05-08,5.895592212677002,5.9688775041508,5.884020986386327,5.9688775041508,359400
340,2001-05-09,5.920665740966797,5.939951002372799,5.833880593268663,5.911022742421014,278200
341,2001-05-10,5.92452335357666,5.978523049023517,5.911023521675653,5.92452335357666,526600
342,2001-05-11,5.9380269050598145,5.9380269050598145,5.884027179132629,5.8859557801846405,240600
343,2001-05-14,5.9476637840271,5.95730641210825,5.889807279854837,5.93802115594595,280200
344,2001-05-15,5.9303107261657715,5.976596034033719,5.903311055203534,5.968881999977191,243800
345,2001-05-16,5.978522300720215,5.988164931487488,5.891737152443614,5.978522300720215,250600
346,2001-05-17,5.957309722900391,5.963095523670166,5.862810517384724,5.939952688433953,267000
347,2001-05-18,5.986237049102783,5.992022480763804,5.882094865090728,5.955379819591844,144600
348,2001-05-21,5.978522300720215,5.978522300720215,5.930308411198278,5.959236671342883,254400
349,2001-05-22,5.9534525871276855,5.988166286450328,5.930309753069722,5.959238019760025,148800
350,2001-05-23,5.936093330383301,5.959235787931177,5.905236475090979,5.955378589058953,221400
351,2001-05-24,5.959235668182373,5.968878665169157,5.885950730296428,5.911021786776621,165600
352,2001-05-25,5.858952045440674,5.93030876807814,5.837738182907486,5.93030876807814,231800
353,2001-05-29,5.816522121429443,5.870521796367399,5.756737016641391,5.860878800212751,193800
354,2001-05-30,5.8145952224731445,5.853166482685168,5.785666961235527,5.8049525913415385,160000
355,2001-05-31,5.9303107261657715,5.932239326640635,5.766383364231627,5.766383364231627,299400
356,2001-06-01,5.866668701171875,5.901382775922949,5.814597589045264,5.901382775922949,179800
357,2001-06-04,5.8724517822265625,5.897522842463149,5.814594895165334,5.866665983167606,125000
358,2001-06-05,5.851237773895264,5.89945166434078,5.845451974618396,5.891737265304958,507800
359,2001-06-06,5.830022811889648,5.872451265570263,5.826165612856366,5.855094237763239,327800
360,2001-06-07,5.7625250816345215,5.831953214325988,5.7625250816345215,5.814596181153121,164400
361,2001-06-08,5.772166728973389,5.783737959094924,5.727810040305195,5.762523730669799,118400
362,2001-06-11,5.8030242919921875,5.853166785726773,5.756738998047067,5.776024629151571,304800
363,2001-06-12,5.833881378173828,5.862809642017694,5.791453282392347,5.795310114486785,148000
364,2001-06-13,5.808807849884033,5.880164179236501,5.795307655831035,5.853164526815856,186200
365,2001-06-14,5.731667518615723,5.812666874292976,5.698882056369149,5.812666874292976,217800
366,2001-06-15,5.739380359649658,5.80495126633759,5.731665962230977,5.731665962230977,353000
367,2001-06-18,5.644883632659912,5.804953769699987,5.631383799198187,5.756739868569327,402400
368,2001-06-19,5.614028453826904,5.737455960133466,5.604385449994839,5.6506707648598,329800
369,2001-06-20,5.614028453826904,5.6718850054473595,5.604385449994839,5.641028128870719,255600
370,2001-06-21,5.453954696655273,5.614024777002118,5.4385262684715805,5.612096177498813,258400
371,2001-06-22,5.482884407043457,5.544598136138668,5.463598774740494,5.4674559747696545,221400
372,2001-06-25,5.5272393226623535,5.563881975445373,5.486739838935902,5.531096521448507,418200
373,2001-06-26,5.575454235076904,5.604382495637563,5.500240684050635,5.506026115457092,224600
374,2001-06-27,5.608242034912109,5.671884381834448,5.5889563972113825,5.592813598320117,349400
375,2001-06-28,5.610167503356934,5.679595613181241,5.600524873811441,5.650666988859287,243600
376,2001-06-29,5.621740341186523,5.631383341334348,5.596669276487867,5.612097708881542,240600
377,2001-07-02,5.6641693115234375,5.693097578862281,5.631383843781315,5.650669110111959,272600
378,2001-07-03,5.675737380981445,5.689237207024642,5.660308955811695,5.679594579234551,63000
379,2001-07-05,5.712380409240723,5.737451463870716,5.656452134372951,5.689237586023063,196400
380,2001-07-06,5.749024868011475,5.764453300049878,5.70852537185173,5.727811003860443,207800
381,2001-07-09,5.7470927238464355,5.785663964077328,5.737450097710017,5.776021337940909,174400
382,2001-07-10,5.7413105964660645,5.770238859351231,5.727810764975841,5.756739027861008,148000
383,2001-07-11,5.708524227142334,5.766380743723882,5.706595627543914,5.747095115582446,125200
384,2001-07-12,5.691167831420898,5.747095754622856,5.687310631795163,5.747095754622856,280200
385,2001-07-13,5.650668144226074,5.689239405980014,5.641025512708996,5.689239405980014,225800
386,2001-07-16,5.642953872680664,5.698881795219103,5.642953872680664,5.6525965037878025,228200
387,2001-07-17,5.615952491760254,5.66609459957574,5.612095293361314,5.6429521448674675,390200
388,2001-07-18,5.594740867614746,5.6603117994889525,5.594740867614746,5.615955100821947,279800
389,2001-07-19,5.561956405639648,5.66995545557979,5.525313732897433,5.6217415480190045,442800
390,2001-07-20,5.486740589141846,5.590882395708333,5.486740589141846,5.583168364924003,308200
391,2001-07-23,5.4095988273620605,5.496383984785274,5.3806705641685975,5.496383984785274,454600
392,2001-07-24,5.4269561767578125,5.448170409335733,5.390313879559571,5.448170409335733,540200
393,2001-07-25,5.504098415374756,5.529169478858367,5.4269558893021745,5.4269558893021745,403600
394,2001-07-26,5.592812538146973,5.612098172191916,5.5156703698100715,5.5156703698100715,360800
395,2001-07-27,5.563373565673828,5.661493027592957,5.526088065341668,5.641869060349923,7108400
396,2001-07-30,5.635982990264893,5.661494265548003,5.53001414285479,5.59281055232687,242400
397,2001-07-31,5.606546878814697,5.665418789833052,5.5928102118659115,5.651681748588165,215400
398,2001-08-01,5.641872882843018,5.651684685964225,5.606549792732593,5.651684685964225,247400
399,2001-08-02,5.683079719543457,5.6968167602278745,5.598697286829988,5.651681517999821,290800
400,2001-08-03,5.6654205322265625,5.673269898198745,5.573187955553948,5.661495662092363,275200
401,2001-08-06,5.565337657928467,5.696817791044283,5.551600989054541,5.696817791044283,175600
402,2001-08-07,5.6340227127075195,5.683082473177476,5.57515114986208,5.5830008911994815,241000
403,2001-08-08,5.661496639251709,5.685045115528879,5.626173550539671,5.635985353272445,331400
404,2001-08-09,5.7105560302734375,5.720367832368361,5.65953383592807,5.671308073301229,236800
405,2001-08-10,5.798862934112549,5.828299086766949,5.661495843675676,5.7399913773962075,274600
406,2001-08-13,5.759616374969482,5.828300119506376,5.749804197580614,5.828300119506376,236400
407,2001-08-14,5.7419538497924805,5.802787842033686,5.706630765814931,5.759615391781255,149600
408,2001-08-15,5.7419538497924805,5.785126300044912,5.700743460386596,5.779239368912808,235600
409,2001-08-16,5.863619804382324,5.863619804382324,5.704666355806759,5.779237368232107,241800
410,2001-08-17,5.76942777633667,5.8636224269332535,5.734104688788884,5.818487536976091,251200
411,2001-08-20,5.916606426239014,5.936230403257789,5.789051137061315,5.789051137061315,524600
412,2001-08-21,5.912682056427002,5.96370425127586,5.893058452043509,5.955854884381715,329800
413,2001-08-22,5.89501953125,5.955853514296346,5.87735799193071,5.906793766030802,328200
414,2001-08-23,5.842034339904785,5.953890495084316,5.842034339904785,5.926417158526856,194000
415,2001-08-24,5.922493934631348,5.934268171527692,5.828299290868109,5.887170849646073,274800
416,2001-08-27,5.938190460205078,5.944077763241776,5.898942521885922,5.9146416223543685,279600
417,2001-08-28,5.934267520904541,5.9381923908717535,5.887170204186592,5.9381923908717535,210800
418,2001-08-29,5.979402542114258,5.979402542114258,5.906794317508172,5.934267659327101,205200
419,2001-08-30,6.008838176727295,6.048085751052508,5.957815993237958,5.979402028113163,291200
420,2001-08-31,5.961740016937256,5.997063093042315,5.936229114359241,5.995100658336907,270600
421,2001-09-04,6.057898998260498,6.081447472167022,5.948004872375907,5.965666414953922,380200
422,2001-09-05,6.020612716674805,6.063785162909048,5.989214505905137,6.024537586595062,158200
423,2001-09-06,6.022575855255127,6.063785871343827,5.971553663219423,5.971553663219423,133400
424,2001-09-07,5.9911789894104,6.0323890147753305,5.96174282923965,5.989216553779261,199400
425,2001-09-10,6.016688346862793,6.0284625833060455,5.895020363591315,6.020613217109286,189800
426,2001-09-17,6.0049147605896,6.044162344415304,5.838111500015613,5.967629237803351,355600
427,2001-09-18,6.144242763519287,6.156017372587728,5.975477484129568,6.0245372323595445,360200
428,2001-09-19,6.142278671264648,6.179564174661376,5.999024334919424,6.1442411055798525,272600
429,2001-09-20,5.985290050506592,6.093221360715271,5.940155166186324,6.093221360715271,275000
430,2001-09-21,5.989214897155762,5.997064263212847,5.7890510097011045,5.867546541753062,398200
431,2001-09-24,5.975477695465088,6.014725270859438,5.9185682058434255,5.9892143655679195,356400
432,2001-09-25,6.002951145172119,6.063785131435573,5.930342549209008,5.9754778044653065,298800
433,2001-09-26,5.857736587524414,6.052013230968602,5.8322252976288,6.052013230968602,557600
434,2001-09-27,6.026497840881348,6.053971547792007,5.808672865744487,5.887168369140476,335400
435,2001-09-28,6.142278671264648,6.171714811696634,5.993137406269886,6.0264976667401315,343000
436,2001-10-01,6.159942626953125,6.161905062039658,6.0441615769212,6.142281085470545,246200
437,2001-10-02,6.23058557510376,6.252171975611131,6.152090083662445,6.159939445658563,330400
438,2001-10-03,6.295346736907959,6.299270857683893,6.228625080536626,6.232549949904848,279000
439,2001-10-04,6.295346736907959,6.336556742385853,6.230587515220737,6.2894590585594825,182400
440,2001-10-05,6.209001541137695,6.256098853953476,6.093220506771171,6.254136793428634,355000
441,2001-10-08,6.269835948944092,6.269835948944092,6.161904278683317,6.161904278683317,165000
442,2001-10-09,6.244322776794434,6.260021876433985,6.201150346359682,6.230586111396834,258600
443,2001-10-10,6.261985778808594,6.265910648212689,6.18152782750539,6.220775772954042,202400
444,2001-10-11,6.23647403717041,6.32085647222809,6.220774935962459,6.250210703940356,199600
445,2001-10-12,6.214890480041504,6.238439329790541,6.134432502701387,6.1874171339145185,194400
446,2001-10-15,6.1579790115356445,6.2600233706987,6.103032336829499,6.2600233706987,216000
447,2001-10-16,6.277684211730957,6.289458444389715,6.146204095103809,6.157978327762568,139400
448,2001-10-17,6.142278671264648,6.261984544419573,6.122655076704757,6.26002211010437,184600
449,2001-10-18,6.089294910430908,6.171715286530287,6.053971838631731,6.142279143833571,206000
450,2001-10-19,6.220775604248047,6.222737664600737,6.026498691271727,6.059859331709505,147400
451,2001-10-22,6.161903381347656,6.197226454678259,6.104994276545332,6.181527352564227,183600
452,2001-10-23,6.103034973144531,6.201154505271304,6.083410991859914,6.175643217312409,226000
453,2001-10-24,6.016688346862793,6.095183880311525,5.9970643699265525,6.093221445188278,169800
454,2001-10-25,5.849886894226074,5.955856177527221,5.842037525627661,5.955856177527221,558000
455,2001-10-26,5.847917556762695,5.857729723800774,5.757647865787772,5.849879990170311,335000
456,2001-10-29,5.817983627319336,5.987633314019928,5.792037383792644,5.907798279303024,501000
457,2001-10-30,5.899813175201416,5.907796867106426,5.738147220958794,5.798023387512837,8234000
458,2001-10-31,5.8678812980651855,5.937737104847151,5.839939127625808,5.937737104847151,240600
459,2001-11-01,5.935739040374756,5.937734963355369,5.821974095263506,5.897817265109878,300000
460,2001-11-02,5.819977760314941,5.95569746792261,5.800018912604986,5.947713776565284,259200
461,2001-11-05,5.873866081237793,5.903804160148674,5.79403107724767,5.798022541934681,363200
462,2001-11-06,5.887838363647461,5.887838363647461,5.748126792575684,5.837941428362313,603000
463,2001-11-07,5.764096260070801,5.887840879964036,5.748129249182987,5.837943923354171,749600
464,2001-11-08,5.658312797546387,5.7840529127436735,5.658312797546387,5.714197123996993,1000600
465,2001-11-09,5.678271293640137,5.678271293640137,5.488662790424828,5.488662790424828,7133400
466,2001-11-12,5.644340515136719,5.644340515136719,5.548538126047805,5.638352746855117,1014800
467,2001-11-13,5.7281694412231445,5.734156830988801,5.608416697024781,5.688251732929197,1332200
468,2001-11-14,5.718188762664795,5.778065313994227,5.662304438244082,5.778065313994227,1058400
469,2001-11-15,5.634363174438477,5.768087007876503,5.6084169294505735,5.768087007876503,931400
470,2001-11-16,5.642348289489746,5.7022244888059,5.608418341694968,5.628377201694883,931000
471,2001-11-19,5.670289993286133,5.68625700382082,5.572492006175728,5.658314830556008,649200
472,2001-11-20,5.692242622375488,5.726172554512781,5.624382758100903,5.674279694733191,438000
473,2001-11-21,5.590451717376709,5.722179573509636,5.548538100961683,5.700224803926368,794400
474,2001-11-23,5.61839485168457,5.626378544079136,5.550534989064383,5.608415616874769,371600
475,2001-11-26,5.586461544036865,5.648333645120127,5.556523455169704,5.648333645120127,618200
476,2001-11-27,5.678271293640137,5.686254605198115,5.588456659341643,5.636357670739707,882200
477,2001-11-28,5.636359691619873,5.688252567744478,5.630371920291964,5.682264796416569,712200
478,2001-11-29,5.698230743408203,5.708210360427181,5.614403863866109,5.638354564028192,701400
479,2001-11-30,5.608414649963379,5.724175504943145,5.592447648610423,5.6982288898175035,641400
