,date,close,high,low,open,volume
1955,2007-10-12,12.631723403930664,12.655903209162819,12.36574093437474,12.36574093437474,709500
1956,2007-10-15,12.433448791503906,12.67041538014324,12.307712660357469,12.607546392169306,787700
1957,2007-10-16,12.283527374267578,12.467297200745808,12.240002990228017,12.351232484107102,414200
1958,2007-10-17,12.220657348632812,12.380246423410517,12.036887551979563,12.375410279035409,665300
1959,2007-10-18,12.331890106201172,12.385086790062761,12.206153076783213,12.220661514854703,565600
1960,2007-10-19,11.94983959197998,12.331886721394941,11.92082364620172,12.317378287305669,1692100
1961,2007-10-22,12.148123741149902,12.191647219777549,11.746732760199846,11.848289080998914,819000
1962,2007-10-23,12.090086936950684,12.283528143461808,12.007874308883402,12.215823951783022,788500
1963,2007-10-24,12.177138328552246,12.225498871177598,11.949844054933276,12.041728993681383,806100
1964,2007-10-25,12.273856163024902,12.302873036535928,12.114267048316083,12.20615196963342,961600
1965,2007-10-26,12.49631404876709,12.539838435939457,12.351233373126162,12.438281225070455,609100
1966,2007-10-29,12.622051239013672,12.680083141110952,12.496314221268962,12.559182268941091,678400
1967,2007-10-30,12.641395568847656,12.709100688083142,12.476970300190834,12.554346788688104,492600
1968,2007-10-31,12.87352466583252,12.936392710532198,12.646230446563543,12.723606927301796,569100
1969,2007-11-01,12.578530311584473,12.868692669095672,12.467301699965404,12.69943121701408,846000
1970,2007-11-02,12.655900001525879,12.94122605847157,12.476966351997143,12.93638991417077,930600
1971,2007-11-05,12.568852424621582,12.791310471266366,12.452787717746158,12.462460007252517,987400
1972,2007-11-06,12.651074409484863,12.665582854488754,12.452796939769925,12.631730738547322,806800
1973,2007-11-07,12.288365364074707,12.617215905116065,12.283529218188743,12.501151171054499,1021900
1974,2007-11-08,12.360902786254883,12.491475927115394,12.036888467675261,12.380247365226941,1781900
1975,2007-11-09,12.48664665222168,12.56402316588,12.186812892395888,12.235172521631737,1219700
1976,2007-11-12,12.472131729125977,12.641392175782386,12.433442572861363,12.45278715099367,1106100
1977,2007-11-13,12.385086059570312,12.472134838063894,12.109432209274296,12.472134838063894,1143800
1978,2007-11-14,12.215827941894531,12.452793612571888,12.1723035409129,12.356072516523659,906400
1979,2007-11-15,12.240010261535645,12.293206967497257,11.978864724562381,12.13361777201334,1903900
1980,2007-11-16,12.196478843688965,12.259347809592736,12.041725885157206,12.235167083321905,3665400
1981,2007-11-19,12.181974411010742,12.317382822769094,12.10459791217722,12.10459791217722,1675200
1982,2007-11-20,12.235167503356934,12.331888566959925,12.090086830352869,12.172299457695285,1648100
1983,2007-11-21,12.220657348632812,12.370574134660298,12.138444739056407,12.186805260407274,1101100
1984,2007-11-23,12.389925003051758,12.438284626556635,12.230335847243863,12.26902409948818,375300
1985,2007-11-26,12.278692245483398,12.510822620375906,12.278692245483398,12.481805747014063,1646600
1986,2007-11-27,12.452786445617676,12.52532676470434,12.293197374666933,12.39958978116736,1638500
1987,2007-11-28,12.694592475891113,12.699428621808087,12.423774761344248,12.530167204316102,1639500
1988,2007-11-29,12.626887321472168,12.738115901936348,12.564018351713841,12.64623098127442,1836300
1989,2007-11-30,12.530171394348145,12.728448831244519,12.39476203059418,12.728448831244519,2835700
1990,2007-12-03,12.423772811889648,12.535001383325238,12.365739992392609,12.525329093009002,1117200
1991,2007-12-04,12.520496368408203,12.602709013755677,12.225498812373669,12.336727414196536,730400
1992,2007-12-05,12.667106628417969,12.706202599130435,12.584027574138796,12.584027574138796,782900
1993,2007-12-06,12.808825492858887,12.818599715759335,12.623119918356378,12.77461664482852,546700
1994,2007-12-07,12.774618148803711,12.803940820957257,12.657330256553456,12.711087556713647,459300
1995,2007-12-10,12.784399032592773,12.784399032592773,12.608466636508812,12.740415933571784,505600
1996,2007-12-11,12.505828857421875,12.818596453673273,12.486280416595681,12.789274724554945,713800
1997,2007-12-12,12.593798637390137,12.779504218611034,12.491171157465015,12.598685749017164,955400
1998,2007-12-13,12.779507637023926,12.799056088761088,12.48628738581688,12.510722950488331,995700
1999,2007-12-14,12.481401443481445,12.691541710942108,12.422757019270946,12.657332851869942,953500
2000,2007-12-17,12.437414169311523,12.540040711962401,12.35433514006602,12.447187459953618,896500
2001,2007-12-18,12.696427345275879,12.720862907568316,12.461851539996838,12.471625764913812,703400
2002,2007-12-19,12.681763648986816,12.764842674978542,12.59868462299509,12.632893469205598,726200
2003,2007-12-20,12.740410804748535,12.779506773459499,12.637784236427787,12.72575039905781,1093200
2004,2007-12-21,13.03363037109375,13.05806500074578,12.759958604081248,12.906568246236175,1494800
2005,2007-12-24,13.048288345336914,13.111818925331837,12.984756833220858,13.08249719088196,192200
2006,2007-12-26,12.911453247070312,12.984758056159613,12.85769595208159,12.979870944604164,442700
2007,2007-12-27,12.921228408813477,12.999420335138295,12.852809774188296,12.901679961171629,937300
2008,2007-12-28,12.872361183166504,12.99453621267103,12.80882964583611,12.94566601444492,860200
2009,2007-12-31,12.676877975463867,12.896792411237817,12.628007790140348,12.828374711057643,636700
2010,2008-01-02,12.442304611206055,12.667107151171109,12.359226485619836,12.618236952733357,841700
2011,2008-01-03,12.295692443847656,12.505833601847142,12.281031107665838,12.491172265665323,916100
2012,2008-01-04,12.158856391906738,12.305466960850444,12.09043868567248,12.202839469377716,857000
2013,2008-01-07,12.461851119995117,12.515608423105304,12.163743794924242,12.188179356393128,1093600
2014,2008-01-08,12.3934326171875,12.603573771734272,12.364109945305648,12.505833396370699,1105600
2015,2008-01-09,12.442304611206055,12.481401515653461,12.217503003362507,12.329903807284282,901300
2016,2008-01-10,12.45207691192627,12.51072132740803,12.25659708052267,12.32990190078385,985400
2017,2008-01-11,12.290804862976074,12.422754087215523,12.246821788229592,12.35433638521934,698700
2018,2008-01-14,12.276148796081543,12.456967338695383,12.20284302419428,12.349453635847198,804100
2019,2008-01-15,12.100212097167969,12.329900761325526,12.066003246348894,12.193065358049227,1329600
2020,2008-01-16,12.070894241333008,12.315244319642408,12.031798266088368,12.07578042263221,1182800
2021,2008-01-17,11.699480056762695,12.149084163057879,11.694592944158012,12.11487530694652,955900
2022,2008-01-18,11.50888729095459,11.802107545246486,11.425808234440577,11.587079234482896,2552000
2023,2008-01-22,11.2547607421875,11.46978805972346,11.054393827320993,11.117924413838157,1531000
2024,2008-01-23,11.836318016052246,12.085555219538723,11.000641156234314,11.000641156234314,3383000
2025,2008-01-24,11.523548126220703,11.88029896949031,11.489339268937515,11.88029896949031,1408700
2026,2008-01-25,11.28408145904541,11.626171782917385,11.240098390772696,11.616397560607638,1539900
2027,2008-01-28,11.523548126220703,11.538209464536976,11.240102110289563,11.279198080344843,1051600
2028,2008-01-29,11.645726203918457,11.699483526390953,11.533325377041145,11.601743109553997,1029000
2029,2008-01-30,11.562642097473145,11.919392879072204,11.533320358030817,11.60173806077001,1175500
2030,2008-01-31,11.885186195373535,11.987813700321256,11.38671187333366,11.406260324608068,1323500
2031,2008-02-01,12.085549354553223,12.095323577112495,11.83631227201879,11.958487257646189,929300
2032,2008-02-04,12.305468559265137,12.364112048763024,12.007361202599586,12.100214481779611,752900
2033,2008-02-05,11.96826457977295,12.378772712365002,11.963377467227637,12.114875159768058,1149900
2034,2008-02-06,11.865641593933105,12.095330360158158,11.82654561389221,12.061121494137586,664100
2035,2008-02-07,11.8216552734375,11.997586669544475,11.748350447382807,11.836315679375577,1346900
2036,2008-02-08,11.846086502075195,11.87052205848884,11.650606711371875,11.777668808359325,1187900
2037,2008-02-11,11.763012886047363,11.860753292424766,11.665273411791556,11.821657316298124,961600
2038,2008-02-12,11.831428527832031,11.919394691657336,11.631061568950585,11.797219671260287,895700
2039,2008-02-13,11.758123397827148,12.47162598319025,11.694592798997693,11.938942833470286,905600
2040,2008-02-14,11.518662452697754,11.919396428866174,11.479566477757459,11.802108504045286,892100
2041,2008-02-15,11.552870750427246,11.577306316148354,11.372052224698663,11.430695718186277,1170000
2042,2008-02-19,11.562642097473145,11.68970421121828,11.503998618588492,11.650608247921415,606000
2043,2008-02-20,11.567527770996094,11.62128506339013,11.411143937254721,11.484448742805844,623500
2044,2008-02-21,11.386712074279785,11.704367888244496,11.362277441877028,11.650610578412657,899000
2045,2008-02-22,11.450242042541504,11.489338008307104,11.308518584065355,11.440467818069767,1160200
2046,2008-02-25,11.445347785949707,11.49910505486683,11.284076911319106,11.46489529056999,1276200
2047,2008-02-26,11.611516952514648,11.694596024433867,11.357392622865078,11.3867143740949,2721300
2048,2008-02-27,11.381826400756836,11.645723984529507,11.33784331477447,11.53821029219568,1389100
2049,2008-02-28,11.288970947265625,11.381824214517602,11.191230567829718,11.376937102333672,1381900
2050,2008-02-29,11.108158111572266,11.831434365479229,11.020191904344303,11.166802560431536,1757400
2051,2008-03-03,11.19611930847168,11.210780647155936,10.941995030673414,11.181457969787422,1122400
2052,2008-03-04,11.31828784942627,11.362270908156551,11.103259665869444,11.103259665869444,1722200
2053,2008-03-05,11.2094144821167,11.40242491303197,11.085690258376028,11.40242491303197,1119000
2054,2008-03-06,10.917423248291016,11.18961705726321,10.907526029591153,11.13022902536032,1002500
2055,2008-03-07,11.011455535888672,11.065894494531676,10.764007096879938,10.843190521847461,1287100
2056,2008-03-10,10.986714363098145,11.120335842824067,10.917428137525672,11.051050561192762,1095300
2057,2008-03-11,11.45191764831543,11.476663067641223,11.194571894915784,11.263857181145546,1164000
2058,2008-03-12,11.30839729309082,11.575641197704142,11.258907401439117,11.501406832197173,1053900
2059,2008-03-13,11.258903503417969,11.333137843223763,11.080740332731382,11.154975616478023,1885200
2060,2008-03-14,11.2094144821167,11.37273041969675,10.976813281302965,11.37273041969675,1737200
2061,2008-03-17,11.323241233825684,11.437068244022692,10.976813952532408,10.991660256166952,1153900
2062,2008-03-18,11.580584526062012,11.600380850460985,11.328187053619317,11.540992821204767,1452900
2063,2008-03-19,11.372733116149902,11.862681045055766,11.372733116149902,11.684518762507086,1133400
2064,2008-03-20,11.635028839111328,11.758753091831856,11.343039527175593,11.620181588966057,2217400
2065,2008-03-24,11.39747428894043,11.714207956807208,11.313341790420719,11.635024539840513,1095200
2066,2008-03-25,11.318293571472168,11.49150674743647,11.298497240538525,11.387578841857888,1074000
2067,2008-03-26,11.357884407043457,11.382628874847184,11.199516603700411,11.263853730295605,994200
2068,2008-03-27,11.30839729309082,11.540998556730301,11.263856484998405,11.387580742157077,897600
2069,2008-03-28,11.174769401550293,11.36777884622665,11.14012677752538,11.362829765088703,685100
2070,2008-03-31,11.268802642822266,11.28859802797874,11.130231170963242,11.194568296588866,1194300
2071,2008-04-01,11.323241233825684,11.516251676543495,11.258905048880395,11.397476527762288,1874600
2072,2008-04-02,11.333135604858398,11.412319010870808,11.283645740115478,11.372727307864603,1306600
2073,2008-04-03,11.26385498046875,11.362833806610237,11.209416012529253,11.244058648875825,1200600
2074,2008-04-04,11.234159469604492,11.43706711337255,11.199515895353096,11.318291976333263,1003200
2075,2008-04-07,11.377681732177734,11.471712424956042,11.258906567377236,11.382630815370392,828300
2076,2008-04-08,11.521203994750977,11.550897554300349,11.263857294813125,11.318296273938005,808800
2077,2008-04-09,11.442018508911133,11.615231695486301,11.407374927655027,11.555844586929407,652300
2078,2008-04-10,11.456870079040527,11.516258158830059,11.333145778092053,11.476666420284207,522300
2079,2008-04-11,11.357884407043457,11.446965057501437,11.308394527495064,11.427169672046643,811200
2080,2008-04-14,11.357884407043457,11.43706783674451,11.278700977342403,11.37767979249825,575700
2081,2008-04-15,11.550894737243652,11.565741985367978,11.387578783640095,11.437068666780174,795800
2082,2008-04-16,11.78349781036377,11.79339597733356,11.560794717190442,11.630079998096656,965300
2083,2008-04-17,11.684516906738281,11.81813836144236,11.654822411078717,11.714210458456856,575500
2084,2008-04-18,11.669670104980469,11.842884227185058,11.600384833675044,11.808241591532346,1040600
2085,2008-04-21,11.570691108703613,11.630079162313335,11.47666136107143,11.605334690608252,481100
2086,2008-04-22,11.442018508911133,11.506354700504614,11.333140569988373,11.496456534431442,1653700
2087,2008-04-23,11.526152610778809,11.53604983426601,11.397479266033189,11.476662717578,883600
2088,2008-04-24,11.531097412109375,11.580587290982049,11.347986087403688,11.516251109206221,956500
2089,2008-04-25,11.49645709991455,11.590487794352695,11.417273655316468,11.590487794352695,612100
2090,2008-04-28,11.417274475097656,11.540998734158432,11.38263183359123,11.540998734158432,740900
2091,2008-04-29,11.417274475097656,11.511305176287378,11.372733666320483,11.437070809639149,703500
2092,2008-04-30,11.47666072845459,11.659772074437342,11.407374512405598,11.471711645598159,993600
2093,2008-05-01,11.743907928466797,11.79834691139828,11.486561210534175,11.531102024943333,912500
2094,2008-05-02,11.768647193908691,11.931963113335655,11.709259157780336,11.808238903347325,1036800
2095,2008-05-05,11.654820442199707,11.743902026247635,11.57563702169951,11.704310315997537,748600
2096,2008-05-06,11.72410774230957,11.753801291795913,11.506352843547578,11.600383518185403,690400
2097,2008-05-07,11.600383758544922,11.793393250116678,11.570689264502391,11.763699700015087,739800
2098,2008-05-08,11.59048080444336,11.684511442174138,11.476654789471683,11.684511442174138,1021200
2099,2008-05-09,11.639974594116211,11.669668141974936,11.35788352960614,11.36778074959847,920800
2100,2008-05-12,11.714210510253906,11.714210510253906,11.4964555941592,11.704312344990285,1054500
2101,2008-05-13,11.610282897949219,11.714211756391027,11.506354983448507,11.714211756391027,1080100
