,date,close,high,low,open,volume
1021,2004-01-28,6.120479106903076,6.294472740415397,6.113314697620012,6.294472740415397,4895200
1022,2004-01-29,6.235110759735107,6.52987645552608,6.206453119321773,6.335413282043915,12540800
1023,2004-01-30,6.403988838195801,6.405012548745432,6.221807403479216,6.258653174642386,3314400
1024,2004-02-02,6.562629699707031,6.609710228782012,6.405011868875692,6.406035188885523,5184800
1025,2004-02-03,6.493031978607178,6.540112899149708,6.472562454510851,6.499173070094764,2463200
1026,2004-02-04,6.5247578620910645,6.5247578620910645,6.422408719156303,6.442878625829454,2971200
1027,2004-02-05,6.550347328186035,6.584122744003935,6.514525272407468,6.529877414699229,3430400
1028,2004-02-06,6.608686447143555,6.627109330571138,6.554441507290742,6.560582208145848,2669600
1029,2004-02-09,6.606640815734863,6.65269764090386,6.584123868012284,6.611757806941205,3065600
1030,2004-02-10,6.609708309173584,6.660882884287913,6.562627793771847,6.616872718455109,4236000
1031,2004-02-11,6.62813138961792,6.654741607268352,6.556486513755348,6.589238211593016,3648800
1032,2004-02-12,6.64143705368042,6.687493864193745,6.628131943742871,6.628131943742871,4392000
1033,2004-02-13,6.5605788230896,6.657810961346169,6.525780104618243,6.647575424052527,1728000
1034,2004-02-17,6.55853271484375,6.632224216494432,6.5401098394310795,6.606636932913608,2101600
1035,2004-02-18,6.569792747497559,6.640413136021511,6.547275807643329,6.584121567248048,1564800
1036,2004-02-19,6.621992588043213,6.645533246415387,6.550348464062484,6.575935762750228,1757600
1037,2004-02-20,6.5575103759765625,6.626084122904474,6.493030298550003,6.6219900629720785,1421600
1038,2004-02-23,6.539089202880859,6.573888330954904,6.498149764168191,6.558535797418187,2645600
1039,2004-02-24,6.586167812347412,6.608684750852931,6.514523717886272,6.539087295864082,1439200
1040,2004-02-25,6.5605788230896,6.586166104599982,6.5319211927358705,6.586166104599982,1316800
1041,2004-02-26,6.580073833465576,6.6118762476088815,6.49902823941909,6.555452634860881,1259200
1042,2004-02-27,6.624185562133789,6.639574100878117,6.557502416037427,6.575968505991903,3110400
1043,2004-03-01,6.693944931030273,6.7298509925124375,6.6477801066522675,6.6580388695481085,3135200
1044,2004-03-02,6.65291166305542,6.711387495081034,6.62110925100278,6.678558971534965,1791200
1045,2004-03-03,6.668299198150635,6.693946502758906,6.612900926273533,6.670350638134103,1600000
1046,2004-03-04,6.676509380340576,6.699079143284404,6.625214749175133,6.699079143284404,2600800
1047,2004-03-05,6.786278247833252,6.799614566998767,6.658041700378708,6.666249027262303,2414400
1048,2004-03-08,6.813976287841797,6.874504338935501,6.809872624827505,6.811924847681496,3625600
1049,2004-03-09,6.7975640296936035,6.820133790275041,6.769864493454976,6.813977902947637,2375200
1050,2004-03-10,6.778071880340576,6.871428475794499,6.739088246166278,6.796537977095534,3372800
1051,2004-03-11,6.687791347503662,6.786276902501428,6.682661573544913,6.724723528464526,2770400
1052,2004-03-12,6.757551670074463,6.765758212179897,6.683687312270553,6.687790974670056,2545600
1053,2004-03-15,6.658043384552002,6.739088996967272,6.6416287266326695,6.737036773380371,1542400
1054,2004-03-16,6.678559303283691,6.732931474730196,6.611876141385725,6.66830053592103,1341600
1055,2004-03-17,6.687791347503662,6.71446398054703,6.671376696990559,6.67958402224711,1327200
1056,2004-03-18,6.622138500213623,6.68676946643593,6.5944389556225556,6.68676946643593,2190400
1057,2004-03-19,6.700102806091309,6.72780233834055,6.570840931240721,6.586228690608341,2119200
1058,2004-03-22,6.488769054412842,6.6990772973171575,6.407723465580721,6.6990772973171575,2946400
1059,2004-03-23,6.635470867156982,6.6672732753083945,6.511338003266714,6.514415554675735,3156000
1060,2004-03-24,6.68163537979126,6.702153692679528,6.581098386066365,6.6098232414163345,3120000
1061,2004-03-25,6.822184085845947,6.835520404544771,6.685740216282531,6.685740216282531,3200000
1062,2004-03-26,6.882709980010986,6.910409506052888,6.7729395525230345,6.811923954701476,2837600
1063,2004-03-29,6.955552101135254,6.985302297593747,6.904257471429814,6.904257471429814,2234400
1064,2004-03-30,7.0222344398498535,7.032493991867565,6.9340076148162595,6.960681041213235,1393600
1065,2004-03-31,6.9534993171691895,7.064295896249006,6.913489571839346,7.042752247432465,2608000
1066,2004-04-01,7.029412746429443,7.058138384414956,6.945289620491595,6.953496945630313,2099200
1067,2004-04-02,7.118666172027588,7.119692283419116,6.992481865147814,7.038646702748967,3340800
1068,2004-04-05,7.140212535858154,7.168937404217223,7.069426476743009,7.150471305601541,1612800
1069,2004-04-06,7.232542037963867,7.239723254069694,7.141237669178129,7.176117638065331,3167200
1070,2004-04-07,7.160728931427002,7.222282316020196,7.12995184778353,7.2171525411817,1312800
1071,2004-04-08,7.173041820526123,7.2192074632513545,7.142265508070011,7.182275262148787,1080800
1072,2004-04-12,7.255110740661621,7.281784160607893,7.174065152024145,7.174065152024145,1448800
1073,2004-04-13,7.193558216094971,7.2684479274164495,7.152522361128793,7.2684479274164495,2532000
1074,2004-04-14,7.135084629058838,7.238699236750459,7.106358973630681,7.129954852058861,1784000
1075,2004-04-15,7.159703254699707,7.220230531462024,7.151495927537217,7.155599591118462,1721600
1076,2004-04-16,7.150471210479736,7.170989532387519,7.119694901658987,7.170989532387519,1801600
1077,2004-04-19,7.145339488983154,7.160728028865267,7.089941215023735,7.160728028865267,1111200
1078,2004-04-20,7.145339488983154,7.303326985231797,7.140209714791232,7.230488731329686,2188000
1079,2004-04-21,7.0940446853637695,7.1453392951166625,7.039672524256685,7.1453392951166625,2741600
1080,2004-04-22,7.25203275680542,7.314612248319904,7.119692559144972,7.119692559144972,2912800
1081,2004-04-23,7.192531108856201,7.25203305118593,7.135081389472311,7.247929387987977,1418400
1082,2004-04-26,7.159703254699707,7.190479557518347,7.13713349634976,7.1504698159684565,1760800
1083,2004-04-27,7.145339488983154,7.20997041725565,7.121743623471426,7.180219448868537,1535200
1084,2004-04-28,6.9986371994018555,7.155598591665463,6.996584976550977,7.146365936917575,1861600
1085,2004-04-29,6.742163181304932,6.996583990395545,6.719593429288563,6.924771854610351,5236000
1086,2004-04-30,6.770888328552246,6.899124849926342,6.642651807178151,6.7421634729954265,4686400
1087,2004-05-03,6.858090400695801,6.902203804323834,6.73703506860216,6.786278247205408,2304000
1088,2004-05-04,6.816028118133545,6.863219066039461,6.795509804243814,6.859115403261514,2919200
1089,2004-05-05,6.745241641998291,6.837572102381872,6.737034316032266,6.816028458741316,2969600
1090,2004-05-06,6.606747627258301,6.724725417202774,6.539038740261946,6.709336873698045,5667200
1091,2004-05-07,6.291799068450928,6.58007461864922,6.263073811521878,6.545194257007971,7379200
1092,2004-05-10,6.428240776062012,6.556477306378719,6.196389301442012,6.232295373391957,7645600
1093,2004-05-11,6.484665870666504,6.516468676462365,6.427216145805466,6.427216145805466,3709600
1094,2004-05-12,6.640600681304932,6.65085944696135,6.476457691374459,6.493897671259735,5912800
1095,2004-05-13,6.723698616027832,6.751397365340599,6.6323942586757845,6.639575473882336,4992000
1096,2004-05-14,6.705233097076416,6.754475496230257,6.691896777033464,6.7493465036108855,2495200
1097,2004-05-17,6.542115211486816,6.6282901799116045,6.534933996730322,6.627264068462474,3129600
1098,2004-05-18,6.672403812408447,6.678558915930295,6.538011776209682,6.565710916098597,3065600
1099,2004-05-19,6.6231608390808105,6.806795665815115,6.606746968288397,6.734983513547514,2510400
1100,2004-05-20,6.6734299659729,6.701128714689604,6.6170055743543985,6.637523108019087,1870400
1101,2004-05-21,6.671377182006836,6.770888855569681,6.6570147531105155,6.719594243027487,3760800
1102,2004-05-24,6.72985315322876,6.7452416938599535,6.67035121355811,6.709335620849627,2646400
1103,2004-05-25,6.76576042175293,6.77294163762392,6.706259254262078,6.729854342397978,3584800
1104,2004-05-26,6.805768966674805,6.8232097301714285,6.770889005068936,6.786277545710103,1958400
1105,2004-05-27,6.901392936706543,6.903449025585702,6.808853247797754,6.809881684470999,2592000
1106,2004-05-28,7.023753643035889,7.061797973765218,6.91476283671364,6.91476283671364,7328000
1107,2004-06-01,6.94663667678833,7.023752983713485,6.9024232961058685,7.023752983713485,3430400
1108,2004-06-02,6.997020721435547,7.00730274001246,6.913734566686757,6.961032479714748,2138400
1109,2004-06-03,6.956918716430664,7.01244176100224,6.947664352690365,7.01141410850586,2023200
1110,2004-06-04,7.044315338134766,7.070020764782276,6.966170621475469,6.971312020591919,2564000
1111,2004-06-07,7.219114303588867,7.219114303588867,7.043289221537691,7.04431765859323,2012000
1112,2004-06-08,7.197519779205322,7.205745704368019,7.126572547495016,7.197519779205322,4180000
1113,2004-06-09,7.145083427429199,7.192381339879011,7.1430273375260445,7.192381339879011,2680000
1114,2004-06-10,7.175928592681885,7.1892951351024985,7.140968796744642,7.169759539944299,1729600
1115,2004-06-14,7.1224589347839355,7.175926658993591,7.100866471553343,7.175926658993591,2124000
1116,2004-06-15,7.129658222198486,7.171815507100047,7.115263243077838,7.130686659126398,2976800
1117,2004-06-16,7.117318153381348,7.146108103679964,7.081330715508075,7.092641165192148,1953600
1118,2004-06-17,7.138913631439209,7.161534540361973,7.089558849747031,7.104982268055064,1320800
1119,2004-06-18,7.264354228973389,7.264354228973389,7.123488198812117,7.1399400495466105,2621600
1120,2004-06-21,7.228367328643799,7.281834278609339,7.171815068083389,7.228367328643799,2032000
1121,2004-06-22,7.285945892333984,7.299312431233181,7.182095753294585,7.2129425777909875,2079200
1122,2004-06-23,7.349698066711426,7.35483868285344,7.235565876492971,7.2602428735903795,1526400
1123,2004-06-24,7.309597969055176,7.377460701881796,7.283892531069525,7.331191227294709,2265600
1124,2004-06-25,7.356894016265869,7.377458045462766,7.2952003597403206,7.310623773871708,2620000
1125,2004-06-28,7.294174671173096,7.450463374761465,7.248932853398833,7.39802406638381,1991200
1126,2004-06-29,7.356894016265869,7.356894016265869,7.2622974423448285,7.294172707407676,1728800
1127,2004-06-30,7.408304214477539,7.449432269211441,7.315764522391541,7.449432269211441,2593600
1128,2004-07-01,7.332218170166016,7.413447440472999,7.248932810185022,7.413447440472999,1914400
1129,2004-07-02,7.275664329528809,7.343526249368905,7.242761414113256,7.343526249368905,1755200
1130,2004-07-06,7.41447639465332,7.418589358755826,7.275667190181452,7.275667190181452,2712800
1131,2004-07-07,7.46999979019165,7.46999979019165,7.3630650832732885,7.408306901249269,2667200
1132,2004-07-08,7.363065719604492,7.470000435764371,7.3476422999190625,7.470000435764371,1980000
1133,2004-07-09,7.306512355804443,7.387741621899448,7.294174249464885,7.363064624752736,2613600
1134,2004-07-12,7.362039089202881,7.362039089202882,7.285951193740607,7.327080061506235,1666400
1135,2004-07-13,7.44429349899292,7.44943411487461,7.341471767748453,7.341471767748453,1123200
1136,2004-07-14,7.46999979019165,7.493648351793535,7.417560481580186,7.434012337014231,2381600
1137,2004-07-15,7.541976451873779,7.559455963989919,7.485424950709594,7.505988990320602,2540800
1138,2004-07-16,7.546085834503174,7.58721467866883,7.52654945701931,7.567678301184966,1681600
1139,2004-07-19,7.4309234619140625,7.552253091913951,7.421669886021141,7.552253091913951,1558400
1140,2004-07-20,7.409334659576416,7.434012443079577,7.354839260492001,7.434012443079577,2136800
1141,2004-07-21,7.259213924407959,7.447377877110504,7.2386498923555935,7.429898371419239,1851200
1142,2004-07-22,7.206774711608887,7.2787503936135325,7.14713870413567,7.25407339795332,2896800
1143,2004-07-23,7.199578762054443,7.2180867088758776,7.118350267942961,7.199578762054443,2168000
1144,2004-07-26,7.0700178146362305,7.197516457954947,7.029917428556416,7.197516457954947,1989600
1145,2004-07-27,7.15433406829834,7.1594746826136575,7.016552582490382,7.071047957930108,2290400
1146,2004-07-28,7.300343990325928,7.322964900036131,7.084418479899963,7.146111370812,3351200
1147,2004-07-29,7.445320129394531,7.505984559564485,7.320905174445813,7.480279132990634,6026400
1148,2004-07-30,7.421674728393555,7.51421447003792,7.359981828786572,7.454577660481798,4920000
1149,2004-08-02,7.4977593421936035,7.516267282451674,7.385684048301774,7.421671492007066,4398400
1150,2004-08-03,7.559450626373291,7.559450626373291,7.475136868352337,7.516265703001716,3215200
1151,2004-08-04,7.557394504547119,7.577958529548095,7.490560246593045,7.559450593260309,2795200
1152,2004-08-05,7.484394073486328,7.6273162202535385,7.477196583522065,7.583102843482328,2848800
1153,2004-08-06,7.369234085083008,7.435039937421834,7.311654160403444,7.434012284815155,3862400
1154,2004-08-09,7.44223690032959,7.468970771092862,7.389798380272025,7.389798380272025,2740000
1155,2004-08-10,7.512157440185547,7.536835227092285,7.439154085638914,7.439154085638914,4014400
1156,2004-08-11,7.490563869476318,7.512156341510931,7.421673489489558,7.512156341510931,3354400
1157,2004-08-12,7.403163909912109,7.469998185436755,7.385684405619234,7.4340107399904,3737600
1158,2004-08-13,7.421674728393555,7.511129942727737,7.398025378235858,7.4134487992545495,1748000
1159,2004-08-16,7.494675159454346,7.557396471841997,7.413445905961036,7.413445905961036,3664800
1160,2004-08-17,7.561511516571045,7.5882453909654455,7.518326570257723,7.52141109721329,5073600
1161,2004-08-18,7.650966167449951,7.667417238179448,7.549172078469884,7.577962040597228,3738400
1162,2004-08-19,7.5933837890625,7.693120981978476,7.55739634431639,7.660218063286681,2069600
1163,2004-08-20,7.667416572570801,7.681811552384844,7.5779613827541885,7.588244183593561,1985600
1164,2004-08-23,7.620119094848633,7.730138323547349,7.610864730470366,7.6931224349695,1770400
1165,2004-08-24,7.707517623901367,7.717799641124754,7.637598808527659,7.670501734323072,2274800
1166,2004-08-25,7.641708850860596,7.707514677293644,7.5224360846259435,7.707514677293644,2501600
1167,2004-08-26,7.6458234786987305,7.7157422825739355,7.639654426272757,7.651992531124704,2364800
1168,2004-08-27,7.6314287185668945,7.678726618944454,7.625259665964285,7.654049624066493,1754000
1169,2004-08-30,7.6273040771484375,7.701535082897562,7.614931849563396,7.670605693815521,1402800
1170,2004-08-31,7.699475288391113,7.726281394639838,7.639677353908276,7.664421028437052,1332800
1171,2004-09-01,7.732466697692871,7.779892399048258,7.697413226225181,7.713908746154921,1244400
1172,2004-09-02,7.748961448669434,7.7819532684932655,7.718031273452766,7.751023093276598,2039200
1173,2004-09-03,7.755150318145752,7.765460118542044,7.6829801421970085,7.722158484925208,2252000
1174,2004-09-07,7.753089427947998,7.804639226768363,7.722160020608282,7.773709819428648,2083200
1175,2004-09-08,7.885055065155029,7.897426509520131,7.701537179004359,7.75308696142497,4265200
1176,2004-09-09,7.608748912811279,7.885055803937545,7.5159591384428825,7.885055803937545,6286400
1177,2004-09-10,7.493273735046387,7.608745489709345,7.36130646490985,7.608745489709345,5808000
1178,2004-09-13,7.5468878746032715,7.577818058866201,7.441726663966381,7.522144199145285,2128400
1179,2004-09-14,7.621118068695068,7.645862525484126,7.505647083361172,7.557196855124403,2612400
1180,2004-09-15,7.402551174163818,7.5984397737671605,7.249963428732421,7.5984397737671605,6288400
1181,2004-09-16,7.542762279510498,7.561319440493448,7.369555031053116,7.412856646520706,3253200
1182,2004-09-17,7.511831760406494,7.542761933801154,7.441724049087318,7.542761933801154,2058000
1183,2004-09-20,7.43141508102417,7.540700342437531,7.4004849041852205,7.485026496079667,2132800
1184,2004-09-21,7.402551174163818,7.482968731742029,7.367496903129418,7.46234834096077,2495200
1185,2004-09-22,7.392239093780518,7.410797048445054,7.282953797748985,7.340689307110954,3458000
