,date,close,high,low,open,volume
1886,2007-07-06,16.081871032714844,16.145561547916618,15.532539390036023,15.628074403587851,4803300
1887,2007-07-09,15.755461692810059,16.145566405603713,15.747500186201766,16.02614532498143,3988100
1888,2007-07-10,15.444966316223145,15.532541355143305,15.253894746444313,15.508656839482756,12528500
1889,2007-07-11,15.572349548339844,15.683809118564033,15.261858393684177,15.38923945808148,7714300
1890,2007-07-12,15.851000785827637,15.898768319182267,15.548471049911633,15.667890642549464,4145100
1891,2007-07-13,16.264986038208008,16.51974817676892,15.81119078908361,15.85895831043825,7696800
1892,2007-07-16,15.930607795715332,16.249060417821955,15.843032755197806,16.121679368979304,3705800
1893,2007-07-17,15.564383506774902,15.946528107117684,15.52457750518789,15.843030073388855,5194000
1894,2007-07-18,15.285738945007324,15.437002970652019,15.046898372381218,15.237969919381099,7882900
1895,2007-07-19,15.452927589416504,15.628076146125101,15.34943106011184,15.35739256521248,3284900
1896,2007-07-20,15.261850357055664,15.476806359472246,14.959320868044426,15.460883355181847,6629800
1897,2007-07-23,14.632904052734375,15.349423997066694,14.569213559738294,15.285733504070613,5452700
1898,2007-07-24,13.932313919067383,14.601065108662754,13.876584906351386,14.513490078108068,10271400
1899,2007-07-25,13.916389465332031,14.163191522453461,13.558130912851865,14.091539508257117,9411700
1900,2007-07-26,13.661632537841797,13.836781127839007,13.096379234781171,13.454637921389391,12633400
1901,2007-07-27,13.22375774383545,13.980082503716842,13.215796238762783,13.558133364378307,10997500
1902,2007-07-30,13.311332702636719,13.40686925534193,12.99288005778933,13.239680667733307,11756200
1903,2007-07-31,12.992878913879395,13.661630168432174,12.984917408646403,13.37502205405188,9796900
1904,2007-08-01,13.056570053100586,13.112299073858331,11.941985082439913,12.905304483542475,15102000
1905,2007-08-02,13.653666496276855,13.757164529378112,13.080451876990873,13.199871399529417,11585700
1906,2007-08-03,13.104334831237793,13.653666455475463,12.90530178810112,13.597937446357452,10941100
1907,2007-08-06,13.422794342041016,13.446677345032546,12.610738833280037,12.992882066166771,12193800
1908,2007-08-07,13.844741821289062,14.107465450105003,13.008803416466172,13.279488551428296,11318300
1909,2007-08-08,14.800097465515137,15.078744034433983,13.908428748675158,13.908428748675158,16957500
1910,2007-08-09,14.784167289733887,15.206117690585264,14.179106939239817,14.489599373961017,13014100
1911,2007-08-10,13.88454532623291,14.569217952763362,13.749202797994055,14.521450448238351,9972800
1912,2007-08-13,13.430744171142578,14.059687505254871,13.136174736190632,13.773079570544969,9700800
1913,2007-08-14,13.239678382873535,13.534247977585268,13.183949369455519,13.430751455309201,10066100
1914,2007-08-15,12.60500717163086,13.279845938475129,12.556804895102864,13.279845938475129,8513800
1915,2007-08-16,12.781749725341797,13.569060159028052,11.970337388954793,12.291689196179618,18120700
1916,2007-08-17,13.255744934082031,14.653623306888303,12.61304199616698,13.231643028020203,10229100
1917,2007-08-20,13.295909881591797,13.432484250079169,12.942424542713567,13.303943848246638,5458900
1918,2007-08-21,13.127209663391113,13.384290633216771,12.942432907869353,13.135243635238597,5281400
1919,2007-08-22,13.159341812133789,13.625301374899866,12.757653247210039,13.392322359678424,5034600
1920,2007-08-23,12.942427635192871,13.633332077047653,12.805852467910833,13.320014964256796,6934900
1921,2007-08-24,12.862088203430176,13.062932800862272,12.693378710940761,12.934392381091545,3113500
1922,2007-08-27,12.219389915466309,13.054903723098125,12.187254798486686,12.854059050435076,4478500
1923,2007-08-28,11.849837303161621,12.147087367301522,11.568654416621907,12.131020189701333,8322800
1924,2007-08-29,12.074782371520996,12.098884285604603,11.77753232661162,11.849836536539083,5308600
1925,2007-08-30,11.697192192077637,12.010509340706596,11.616854029466289,11.881968893457637,5507500
1926,2007-08-31,12.139049530029297,12.40416438838758,11.729327054669259,12.082813277093141,7054000
1927,2007-09-04,12.380062103271484,12.500569333499067,11.906068683264776,12.018541944911568,4205900
1928,2007-09-05,11.898036003112793,12.219387098835973,11.67308946994512,12.187251989263656,6649200
1929,2007-09-06,11.7132568359375,12.010506747562973,11.673087763304581,11.865899158710329,5372500
1930,2007-09-07,11.26336669921875,11.47224452251238,11.15089343578262,11.367805227784853,6747900
1931,2007-09-10,10.998249053955078,11.367803118194692,10.933978848536128,11.30353291277574,5970200
1932,2007-09-11,10.958083152770996,11.239265171588313,10.877744995302363,11.038420544078178,3956900
1933,2007-09-12,11.08662223815918,11.287466841146987,10.78937231767659,10.925946709001208,7484900
1934,2007-09-13,10.974150657653809,11.231231543498,10.773306024047665,11.158928118975426,4442100
1935,2007-09-14,11.528481483459473,11.56864979449199,10.813474361123907,10.837575500975701,4987400
1936,2007-09-17,11.665058135986328,11.753429509927471,11.327639048339678,11.40797645206029,5051700
1937,2007-09-18,12.291692733764648,12.4523683005393,11.544550390560598,11.753429010448414,9047400
1938,2007-09-19,12.203317642211914,13.368216176933442,11.89000055441588,12.36399393623807,14242300
1939,2007-09-20,11.311566352844238,12.131012582989413,11.231228216733879,12.098877481777519,8785200
1940,2007-09-21,11.32763671875,11.640953831299697,11.247298565389794,11.504379430284194,5922900
1941,2007-09-24,10.893813133239746,11.40797489876089,10.861678022894674,11.343704678070747,8640300
1942,2007-09-25,10.668866157531738,10.765271484616976,10.315379958219195,10.6769001263292,17866400
1943,2007-09-26,10.331446647644043,10.885778210223888,10.283244369430994,10.76527098236847,5912500
1944,2007-09-27,10.588525772094727,10.684931071902785,10.010093207085166,10.49212047228667,8981300
1945,2007-09-28,10.291282653808594,10.773309468898328,10.267180738432817,10.564430799278583,7360700
1946,2007-10-01,10.813470840454102,10.933977266639792,10.508187025801023,10.540322123861285,9147600
1947,2007-10-02,11.520448684692383,11.849833772041249,10.885779652293921,10.917914764080116,13452100
1948,2007-10-03,11.898036003112793,12.195285958197097,11.456177671872336,11.50437995315009,11580700
1949,2007-10-04,11.560620307922363,12.066749004463961,11.247302324493278,11.914106615295303,6011800
1950,2007-10-05,11.769493103027344,11.962304498844297,11.424040916434697,11.560615303981093,4901200
1951,2007-10-08,11.520448684692383,11.825732629741978,11.407975410359953,11.769495609495014,3531900
1952,2007-10-09,11.496346473693848,11.657022017688435,11.199095759602073,11.528481582492764,5187800
1953,2007-10-10,11.544547080993652,11.769492809991187,11.35977042371458,11.367803625129216,4469100
1954,2007-10-11,11.616854667663574,11.962307713244492,11.552584440508271,11.906070689862442,6636500
1955,2007-10-12,11.32763671875,11.6811229079798,11.158927209622696,11.6811229079798,5551500
1956,2007-10-15,10.909882545471191,11.35174097806436,10.773308106921274,11.303537919568427,5601500
1957,2007-10-16,10.331446647644043,10.733135874839306,10.275210401008353,10.684933596626257,6080700
1958,2007-10-17,10.130596160888672,10.76526474126509,9.84941432456246,10.331440658047804,8791000
1959,2007-10-18,9.801217079162598,10.066331910221349,9.640541540060536,10.026162833905483,10250200
1960,2007-10-19,9.600377082824707,9.985999328367523,9.592343110463826,9.825322945796982,10437800
1961,2007-10-22,10.259143829345703,10.476055626292482,9.383461140343965,9.415596249749466,11187300
1962,2007-10-23,10.210943222045898,10.636733714951147,10.02616572419088,10.315382544109758,7910200
1963,2007-10-24,9.91369342803955,10.56442975566792,9.640544543390945,10.186842312688157,18146700
1964,2007-10-25,9.76104736328125,10.202905641481438,9.51200048553151,9.969925933508446,13703800
1965,2007-10-26,10.339482307434082,10.379651389956882,9.87352278895726,10.090435374883466,7056800
1966,2007-10-29,10.548358917236328,10.604595162374723,10.243075020756761,10.427851692589421,3942500
1967,2007-10-30,10.564427375793457,10.676900645947415,10.243076269869968,10.484089982393321,4099300
1968,2007-10-31,10.194872856140137,10.765271623367235,10.130602637254952,10.71706934228407,10539600
1969,2007-11-01,9.780248641967773,9.999755846372476,9.51196257569049,9.552612144134994,12019200
1970,2007-11-02,9.56074047088623,9.959104463341683,9.455051922317782,9.79650699451557,8844100
1971,2007-11-05,9.37375545501709,9.617652114994065,9.243677443116333,9.284327015666847,7722300
1972,2007-11-06,9.950977325439453,9.975367534437781,9.324976692345256,9.414405132694109,6725200
1973,2007-11-07,9.642041206359863,9.918457359506661,9.61765177382517,9.755859850398569,5203900
1974,2007-11-08,9.49570369720459,9.804639347663075,9.129858337894495,9.617651633423907,5597500
1975,2007-11-09,9.780248641967773,9.950976209173865,9.170507441278305,9.170507441278305,5027400
1976,2007-11-12,9.69081974029541,10.32495034107746,9.666430310545406,9.796508302980085,5663100
1977,2007-11-13,10.105443954467773,10.203002449100707,9.80463840218473,9.83715790039571,5769700
1978,2007-11-14,10.276169776916504,10.731442674914996,10.113571538019748,10.113571538019748,7326400
1979,2007-11-15,10.01601505279541,10.414379886965333,9.959106123053715,10.211132823229542,4754500
1980,2007-11-16,9.885937690734863,10.2192627726089,9.731470253522286,10.064795335396322,4846300
1981,2007-11-19,9.146119117736816,9.869679042612956,9.11359961410902,9.755860392252604,8438600
1982,2007-11-20,9.37375545501709,9.763990266045472,8.50385816893619,9.349366021617225,18469900
1983,2007-11-21,8.910353660583496,9.316847895509154,8.83718457424468,9.316847895509154,8650300
1984,2007-11-23,9.25180721282959,9.390015289826184,8.951001626227027,8.9753910588364,2802800
1985,2007-11-26,8.60141658782959,9.276196848996339,8.593286518339363,9.268066779506112,8334500
1986,2007-11-27,8.463207244873047,8.877831423088828,8.25183012162665,8.707103865901505,8769100
1987,2007-11-28,8.690844535827637,8.934741179488856,8.511987669091992,8.560766532628602,8369700
1988,2007-11-29,8.51198959350586,8.764015587851201,8.349392052746568,8.67458713426515,5957700
1989,2007-11-30,9.731470108032227,9.877807473907364,8.755884309118397,8.76401360282042,16256800
1990,2007-12-03,10.03227710723877,10.16235512883568,9.455055304907855,9.568873961468235,8662400
1991,2007-12-04,9.772117614746094,10.146091407171278,9.772117614746094,9.950974443647036,6032200
1992,2007-12-05,10.268043518066406,10.349341892340448,9.910328190216937,9.910328190216937,6583500
1993,2007-12-06,11.479391098022461,11.617599127646294,10.162350558659313,10.268039097508467,15820900
1994,2007-12-07,11.268016815185547,11.641991439516,11.129808751281292,11.373705380249154,7319100
1995,2007-12-10,11.999707221984863,12.056616153590113,11.178588871525468,11.276147372274202,7081200
1996,2007-12-11,10.739574432373047,12.113524184969085,10.625755802295027,12.072875394172492,12300300
1997,2007-12-12,11.194849014282227,11.739550449872915,10.894042667682562,11.698901656037433,10446300
1998,2007-12-13,11.357443809509277,11.42248279454072,10.902170138963315,11.12167729493883,6886700
1999,2007-12-14,10.820877075195312,11.381838788634466,10.77209742495762,11.162331525554208,5987300
2000,2007-12-17,11.007859230041504,11.398093934932254,10.593235098384424,10.755832569036446,7494500
2001,2007-12-18,10.902172088623047,11.227367847261604,10.780224163712337,11.064769580279327,7181400
2002,2007-12-19,10.707058906555176,10.975345057034358,10.503811775869355,10.869656456038578,6919700
2003,2007-12-20,10.747702598571777,10.812741582727135,10.308689067860191,10.585105138183385,4957000
2004,2007-12-21,10.902172088623047,11.17858821210172,10.536327538564917,10.942821655368617,8398700
2005,2007-12-24,11.243626594543457,11.333055016237584,10.755833370895958,10.820873139331452,1968900
2006,2007-12-26,11.186717987060547,11.381834971929678,10.894041734430873,11.381834971929678,3632200
2007,2007-12-27,11.105420112609863,11.357446828084608,10.975342107974924,11.048511179413595,4627500
2008,2007-12-28,10.650150299072266,11.23550149595474,10.552590990932222,11.186722617211016,4693700
2009,2007-12-31,10.707058906555176,11.121683239232558,10.414383317485052,10.593240234253658,5823200
2010,2008-01-02,10.43876838684082,10.772093417597342,10.398118822652622,10.723313785506313,5731900
2011,2008-01-03,9.877805709838867,10.617625577423091,9.739597662348203,10.495676889758784,6896300
2012,2008-01-04,8.877836227416992,9.763993990688636,8.666458989781729,9.763993990688636,13329800
2013,2008-01-07,8.910353660583496,9.137990215050522,8.430690339319023,8.9428731683645,11011100
2014,2008-01-08,8.34939193725586,9.268068223670067,8.333131795741728,8.94287314664966,11053700
2015,2008-01-09,8.560766220092773,8.560766220092773,7.951025020863139,8.333129722804998,9569700
2016,2008-01-10,9.056690216064453,9.268066591233705,8.284350687356573,8.511987976502052,10340500
2017,2008-01-11,8.983519554138184,9.316844584259782,8.747753012686863,9.064817907033774,11052900
2018,2008-01-14,9.381882667541504,9.446921653685656,8.8697000701619,8.959129257604513,9351000
2019,2008-01-15,9.186767578125,9.42253414469491,9.06481887280027,9.243676508747589,9896500
2020,2008-01-16,9.35749626159668,9.763990443852041,8.951002079341318,8.951002079341318,11934100
2021,2008-01-17,9.52009391784668,9.755860515969566,9.30058668408082,9.50383377816352,13617100
2022,2008-01-18,9.861549377441406,9.95097782225509,9.487574682716485,9.601393337746211,12328000
2023,2008-01-22,10.487545013427734,10.715182214344178,9.349362110148647,9.349362110148647,10612100
2024,2008-01-23,11.747681617736816,11.885889700619401,10.113574832119996,10.31682192161484,18143600
2025,2008-01-24,12.585062026977539,12.666361189815635,11.552567000760876,11.78833364259982,16479200
2026,2008-01-25,12.544412612915039,13.820804290458906,12.544412612915039,12.918387348258154,18354600
2027,2008-01-28,12.926512718200684,12.999681783922643,11.910277417231258,12.357421104723008,14337100
2028,2008-01-29,13.60129165649414,13.804538698165548,12.601316583627263,12.885862752097607,16434800
2029,2008-01-30,12.698877334594727,13.536255078480563,12.625708262496008,13.536255078480563,14453200
2030,2008-01-31,14.032183647155762,14.471196691858168,12.154179609888821,12.276128367040698,19952400
2031,2008-02-01,14.072827339172363,14.454932840744961,13.430567374803775,14.05656875132097,15763400
2032,2008-02-04,13.463086128234863,14.024048502518196,13.235450391336007,14.024048502518196,9525200
2033,2008-02-05,12.560665130615234,13.772017905989962,12.479366791372664,13.243575987272893,14526700
2034,2008-02-06,12.040356636047363,12.820825407310759,11.820849430695455,12.7151368390294,10853000
2035,2008-02-07,12.22734546661377,13.503737777829842,11.780201692951813,11.796461833057338,16956300
2036,2008-02-08,11.636096954345703,12.53939342715325,11.200872660384862,12.36694594718587,12175100
2037,2008-02-11,11.907082557678223,12.10416511550773,11.29119897710866,11.65251699979609,7083100
2038,2008-02-12,11.652518272399902,12.227343636885609,11.463647662970326,12.005625147760568,6559800
