,date,close,high,low,open,volume
1380,2005-06-30,62.36180114746094,62.69707964825374,62.321569364467855,62.69707964825374,252000
1381,2005-07-01,62.542869567871094,62.98543978808448,62.40876017044341,62.697099979263946,178100
1382,2005-07-05,62.86473083496094,62.97202243123948,62.39534289110452,62.54286116207018,210300
1383,2005-07-06,62.69040298461914,63.38778321767665,62.48923885635699,62.87145632759611,352800
1384,2005-07-07,63.005531311035156,63.005531311035156,62.08686643462986,62.697075723527824,384800
1385,2005-07-08,62.8311653137207,63.00551150086562,62.254486100499946,63.00551150086562,256500
1386,2005-07-11,63.37434768676758,63.548688834798874,62.66355374099542,62.66355374099542,340700
1387,2005-07-12,63.74318313598633,63.89070657867079,63.42802034769623,63.441434360274904,267400
1388,2005-07-13,63.83035659790039,63.97117302928322,63.50177980872712,63.70294906267212,319600
1389,2005-07-14,64.2125473022461,64.47406415371839,64.04490803253593,64.16560851136502,334900
1390,2005-07-15,64.2527847290039,64.41371700958538,63.9376220557375,64.14549824726457,257400
1391,2005-07-18,64.31985473632812,64.58137167302846,64.14551352249202,64.15221541198453,152700
1392,2005-07-19,64.84956359863281,65.05073273490547,64.27959120045183,64.38017576858816,163400
1393,2005-07-20,65.07759094238281,65.15805454780121,64.6819594572721,64.6819594572721,254900
1394,2005-07-21,64.47409057617188,65.31228726822833,64.44726766811247,65.14464792981704,248700
1395,2005-07-22,64.1387939453125,64.64171181976721,64.07844114008644,64.39360382662929,412400
1396,2005-07-25,63.48838424682617,64.30646521463288,63.36768369229817,64.20588056653493,428100
1397,2005-07-26,66.04315185546875,66.18396819952554,63.99795624975618,64.03818802921712,1008800
1398,2005-07-27,65.35247802734375,66.04315084926577,64.97696778224675,66.04315084926577,346700
1399,2005-07-28,65.35920715332031,65.54025533536476,64.60147428890009,65.1848608593902,255900
1400,2005-07-29,65.31226348876953,65.90235190339196,65.1043873059812,65.2921475940356,329400
1401,2005-08-01,64.99710083007812,65.14462421272293,64.69535217717356,65.14462421272293,184900
1402,2005-08-02,65.49331665039062,65.54696245106744,65.02392868433137,65.05745347279553,145600
1403,2005-08-03,65.6341323852539,65.86212447788269,65.37261550449551,65.62743049719504,202900
1404,2005-08-04,65.05074310302734,65.45307632375493,64.97698141570042,65.04403609983095,252900
1405,2005-08-05,64.30643463134766,64.94346190642679,64.11197243509463,64.94346190642679,263200
1406,2005-08-08,63.850467681884766,64.4740861829194,63.7901148638769,64.30644685593101,188300
1407,2005-08-09,63.46823501586914,63.87056828106479,63.320711624910224,63.87056828106479,279800
1408,2005-08-10,63.23355484008789,63.65600409336358,63.17320202336499,63.63588819310466,361400
1409,2005-08-11,63.47496795654297,63.58896149033779,63.02569059614769,63.099452321767195,202400
1410,2005-08-12,63.43471145629883,63.56211896413188,62.84462294939282,63.43471145629883,184300
1411,2005-08-15,63.68282699584961,63.86387521411698,63.26707963205019,63.36766424928591,167100
1412,2005-08-16,63.387794494628906,63.64260959808525,63.24027103809046,63.58225676770711,128400
1413,2005-08-17,63.454830169677734,63.54870777457938,62.82450983904465,63.38777546845452,139000
1414,2005-08-18,63.48165512084961,63.676117341831,63.032382980623254,63.394484518042475,124100
1415,2005-08-19,63.3676643371582,63.54871255567663,63.179909113229115,63.54871255567663,162800
1416,2005-08-22,64.1052474975586,64.13877739358088,63.32740404609138,63.36763582856304,184800
1417,2005-08-23,63.73646545410156,64.20585345912161,63.68281964897197,64.07844595092521,100600
1418,2005-08-24,63.48838424682617,64.03824119168758,63.39450660618748,63.74990126231222,149300
1419,2005-08-25,63.69649124145508,63.77033876587162,63.44138487104208,63.55551100081385,131500
1420,2005-08-26,63.01844024658203,63.70320210470539,62.917738617532166,63.70320210470539,94300
1421,2005-08-29,63.05198287963867,63.07883697983215,62.02483787624373,62.85058481103145,286500
1422,2005-08-30,62.837162017822266,63.132552030104435,62.60219501800528,62.971432533358,201200
1423,2005-08-31,62.159122467041016,62.66934028461997,61.41394272441445,62.61563206763324,512500
1424,2005-09-01,61.72945785522461,62.16582809045321,61.50792045620419,61.836874273328704,224000
1425,2005-09-02,61.72273254394531,61.76972593449418,60.35320429122699,61.709302934133966,467900
1426,2005-09-06,62.655906677246094,62.984860495118824,61.682464593076375,61.86372851856514,347700
1427,2005-09-07,63.47492980957031,63.48835429898437,62.56862055629364,62.56862055629364,264100
1428,2005-09-08,61.763004302978516,63.30708145931092,61.69587162702816,63.30708145931092,627500
1429,2005-09-09,63.06538772583008,63.327208697533344,61.4608930030767,61.76299254830542,794800
1430,2005-09-12,63.441368103027344,63.5017859950913,62.414222962767504,62.904296271385945,530100
1431,2005-09-13,64.5289535522461,65.44868252392405,59.990711236419564,60.7493206641806,551100
1432,2005-09-14,63.64277648925781,64.36110717732849,63.085565315006605,64.36110717732849,385200
1433,2005-09-15,64.12614440917969,64.84447520230641,63.2534088866142,63.7434823067084,432900
1434,2005-09-16,67.14714813232422,67.47610706593183,64.01200446753394,64.01200446753394,1295900
1435,2005-09-19,65.95887756347656,66.7980490337498,65.83132186098825,66.7980490337498,394300
1436,2005-09-20,65.41510009765625,66.56308612469832,65.28754438735274,66.12671590904108,320900
1437,2005-09-21,63.70318603515625,65.11970792661052,63.08555704490125,65.11970792661052,665300
1438,2005-09-22,63.0251579284668,63.27355462871755,60.65533755073579,63.07215134506577,1398000
1439,2005-09-23,64.98543548583984,65.42180051780777,63.085550200521425,63.105689494686615,542900
1440,2005-09-26,64.97198486328125,66.46235361227161,64.74373277403112,66.46235361227161,526100
1441,2005-09-27,64.790771484375,65.35469242076832,64.3611159741998,65.35469242076832,501100
1442,2005-09-28,64.602783203125,65.05257791314199,64.39466518116915,64.85117469754509,431700
1443,2005-09-29,65.26738739013672,65.26738739013672,64.31409002928355,64.69003713003801,260700
1444,2005-09-30,65.7238998413086,65.7238998413086,64.9585759951736,65.43522469780888,277800
1445,2005-10-03,64.58263397216797,66.12671151830826,64.30067358885768,66.12671151830826,481000
1446,2005-10-04,64.01200866699219,64.56921983902501,63.756902344302254,64.54908054011487,595100
1447,2005-10-05,63.427913665771484,64.23351591098678,63.39434477143161,64.01197350088962,357500
1448,2005-10-06,63.119102478027344,64.46849128197962,61.957692336441895,63.595756255231834,993300
1449,2005-10-07,62.971439361572266,63.11241957674943,62.43436748498563,62.602201806181824,2118400
1450,2005-10-10,62.43437576293945,63.072144219285676,62.35381343420088,62.97815739670618,514500
1451,2005-10-11,61.24610900878906,62.43437387075891,61.225964585791665,62.43437387075891,948000
1452,2005-10-12,61.17223358154297,61.60859856468396,60.75600276841849,60.85670434987226,512500
1453,2005-10-13,61.57503128051758,61.93083907575859,61.017820333833214,61.16551529530569,549300
1454,2005-10-14,61.830162048339844,62.145691387324106,61.501208217480404,61.86373096087316,476000
1455,2005-10-17,61.34006118774414,62.286643658153885,60.94396970950855,62.26650436842735,436000
1456,2005-10-18,60.44050979614258,61.299820912527196,60.44050979614258,61.22597338328493,408300
1457,2005-10-19,61.36019515991211,61.39375893258278,59.413317078716574,60.35318978569658,683500
1458,2005-10-20,60.44050979614258,61.21254888792191,59.97728531669532,61.09170794206169,363900
1459,2005-10-21,62.13225555419922,62.488063425758895,60.97084002596301,61.42734949484424,693400
1460,2005-10-24,64.602783203125,64.62292250030539,62.259812607807575,62.300096324064874,594900
1461,2005-10-25,63.03855895996094,63.97843198763953,61.09168021446154,63.777028795316994,1618900
1462,2005-10-26,63.77705001831055,64.01873188076333,61.89059365151303,62.43437528108296,1056200
1463,2005-10-27,64.41478729248047,65.28752749802446,63.30708526792215,63.77701914974112,1134100
1464,2005-10-28,65.32109832763672,65.65676685938841,64.61619236220004,64.78402662807589,769400
1465,2005-10-31,66.7645034790039,66.78464790372936,65.3882648595141,65.3882648595141,701500
1466,2005-11-01,66.66377258300781,66.71076597266772,66.16697946729408,66.66377258300781,470600
1467,2005-11-02,67.77819061279297,68.26155412726199,65.53592723632273,66.49593946036666,1098800
1468,2005-11-03,67.24115753173828,67.7782243872994,66.20058249612303,67.7782243872994,738700
1469,2005-11-04,67.7312240600586,68.06017792367938,66.7712114556205,67.2411506684048,535200
1470,2005-11-07,67.30828094482422,67.89905594085154,66.79806314895224,67.89905594085154,299000
1471,2005-11-08,66.32808685302734,67.17396764758533,66.23410009807647,67.17396764758533,229700
1472,2005-11-09,65.95887756347656,66.51608864899308,65.74404987196246,66.47580493553056,577200
1473,2005-11-10,67.55664825439453,67.91246120780613,65.79774838963223,65.95886785407636,680600
1474,2005-11-11,69.05374145507812,69.41626414013611,67.35525924089809,67.6640737233039,569400
1475,2005-11-14,72.06131744384766,72.83335608596205,69.49010040089996,69.49010040089996,1477200
1476,2005-11-15,71.4504165649414,71.99419804396199,71.2758674632955,71.86664746212895,611900
1477,2005-11-16,71.41683197021484,71.6652285171542,70.86633580615326,71.51081874540377,419100
1478,2005-11-17,71.49740600585938,71.96733995901745,71.36314062549877,71.58467799090418,593300
1479,2005-11-18,71.06101989746094,71.6987931158576,70.49038447608115,71.63165531884073,412200
1480,2005-11-21,70.94020080566406,71.32957761152801,70.51054540674397,71.22887600699127,378200
1481,2005-11-22,70.60453033447266,71.02076123197811,70.19501424293077,70.85292693616246,485300
1482,2005-11-23,71.96206665039062,72.4392145824494,70.46341473165569,70.46341473165569,473100
1483,2005-11-25,71.76042938232422,72.17709602234645,71.40424900763568,72.09644937765427,164300
1484,2005-11-28,71.53194427490234,71.98220987604854,71.00103202226751,71.89484651571318,356300
1485,2005-11-29,71.14889526367188,71.74028877261155,69.95938128114163,71.53195795881932,568600
1486,2005-11-30,70.64485931396484,71.30345576080079,70.32227780012535,70.90023271394583,630500
1487,2005-12-01,70.51045227050781,71.16905388249732,70.26180069305771,70.98088345828876,662700
1488,2005-12-02,69.48892974853516,69.60317530602931,68.77656393659883,69.55613271604597,1419500
1489,2005-12-05,68.8169174194336,69.44863172010729,67.55347856356654,69.44863172010729,1033000
1490,2005-12-06,68.1919174194336,69.69056413933733,68.18519558204677,69.08573208327408,579700
1491,2005-12-07,67.64085388183594,68.70267873396894,67.54004681635945,68.1180018560136,622700
1492,2005-12-08,67.49300384521484,68.55482869172263,67.33171561766312,67.74166058843815,406000
1493,2005-12-09,68.69593048095703,68.94458200262673,67.50641679479062,67.56018122600616,440900
1494,2005-12-12,68.91098022460938,69.38140616011665,68.62200282786685,68.82361687294606,370200
1495,2005-12-13,68.58838653564453,69.36123340082575,68.40693802926637,68.83032129565356,348900
1496,2005-12-14,68.51448822021484,69.05212236740981,68.33976148054683,68.58169633405863,270000
1497,2005-12-15,68.01043701171875,68.71608096989209,67.7080211023631,68.58167503845794,300000
1498,2005-12-16,66.86124420166016,68.13139912623164,66.86124420166016,68.09107837537452,571200
1499,2005-12-19,65.22151184082031,67.25779308808816,64.97285508905837,66.87473032996114,722000
1500,2005-12-20,66.673095703125,66.77390274054896,65.40966219888696,65.40966219888696,676600
1501,2005-12-21,67.10318756103516,67.56689676434833,66.75372904522118,66.82765384943801,460400
1502,2005-12-22,67.84916687011719,67.90965314439096,66.96879599295319,66.96879599295319,320200
1503,2005-12-23,67.80215454101562,68.41371375703798,67.58037998175952,67.95672608671993,228600
1504,2005-12-27,67.43250274658203,69.03196150335425,67.33170083103687,67.76180609489347,329900
1505,2005-12-28,68.17176055908203,68.8639611551825,67.74165523476213,67.74165523476213,360800
1506,2005-12-29,68.21207427978516,68.7967510479967,68.0642246284724,68.1717535120669,157600
1507,2005-12-30,67.43923950195312,68.05751531461158,66.98897375538189,68.05079860359552,319600
1508,2006-01-03,67.74836730957031,67.8558961969226,65.89354014807934,67.6072394903651,727900
1509,2006-01-04,67.90966033935547,68.99164540905535,67.5938006432337,67.80885328972477,467400
1510,2006-01-05,67.63410186767578,68.19189627081927,67.34512447677983,68.07765070697293,272400
1511,2006-01-06,68.74296569824219,68.77656461870194,67.74162762880421,67.80210876198645,288000
1512,2006-01-09,68.57496643066406,68.81017941967126,68.28598900780992,68.68249017109937,376500
1513,2006-01-10,68.70935821533203,69.02521778995725,68.20532828831499,68.40694231002483,361500
1514,2006-01-11,69.24028015136719,69.39485160685125,68.54807977401056,68.83705717814819,293800
1515,2006-01-12,68.31958770751953,69.27388326086442,68.3128658720007,69.24700104604733,194500
1516,2006-01-13,66.83441162109375,67.64758496710174,66.22285756085905,66.26317834165708,589400
1517,2006-01-17,66.70672607421875,67.02258585670154,66.3639840626671,66.8142498632332,344800
1518,2006-01-18,66.14216613769531,66.57227126618237,65.62469766747911,66.57227126618237,389900
1519,2006-01-19,65.48360443115234,66.03467723805036,65.29543397912771,65.79274233480145,423200
1520,2006-01-20,64.12608337402344,65.68521664496103,64.04544182050321,65.456725406973,493100
1521,2006-01-23,63.86393737792969,64.7107089085825,63.76313038878542,64.23356129570652,328400
1522,2006-01-24,64.38143920898438,64.54272738627405,63.82364473375327,63.97149436595995,511200
1523,2006-01-25,64.42845916748047,65.84646359298092,64.40157695950215,65.05345640301981,728200
1524,2006-01-26,65.35590362548828,65.71208407938394,64.42176824091912,64.42176824091912,625100
1525,2006-01-27,66.3572006225586,66.69994231593468,65.67844419590502,66.02790259486733,727000
1526,2006-01-30,67.21745300292969,67.50643047018102,66.74030511556299,67.20401445603262,800100
1527,2006-01-31,64.9526596069336,65.86663431272534,64.40158707496424,65.85991247786075,1562400
1528,2006-02-01,66.12873077392578,66.26985854531317,65.5238938056528,65.6247008215746,753300
1529,2006-02-02,66.03465270996094,66.2295449278124,65.40293346087404,65.85992087201508,564300
1530,2006-02-03,65.61798858642578,66.07497601517132,65.49702117507377,66.03465525380683,431700
1531,2006-02-06,65.49030303955078,65.91369156683521,65.2349296577152,65.72552116682384,201700
1532,2006-02-07,65.5910873413086,66.13544309810034,65.37603479765541,65.75909730126443,693500
1533,2006-02-08,65.5440673828125,65.68519518262056,65.28869400133966,65.584388146398,570300
1534,2006-02-09,65.49702453613281,66.054819024172,65.22149077390523,65.25508970101362,447800
1535,2006-02-10,65.47012329101562,65.77254431065376,65.29539661541031,65.38948178758466,235500
1536,2006-02-13,65.4096450805664,65.60453726797856,64.85185072975827,65.4902865875938,167300
1537,2006-02-14,66.86799621582031,67.17041223825437,65.5709584961919,65.61127926524723,490700
1538,2006-02-15,67.3989028930664,67.97013595811339,66.67309834753749,67.30481768834144,441800
1539,2006-02-16,67.56689453125,67.61393712080977,66.96877940945109,67.46608751726258,207700
1540,2006-02-17,66.7806396484375,67.70805332207262,66.73359703732397,67.64085032437616,221400
1541,2006-02-21,66.65293884277344,66.86126963780046,65.88681352148654,66.37739993440681,369600
