,date,close,high,low,open,volume
1907,2007-08-06,25.434406280517578,26.072474766709856,24.177900773176365,25.503121089014545,2830500
1908,2007-08-07,25.75835609436035,26.06266541991128,24.97304110186163,25.866337607955913,2373000
1909,2007-08-08,26.455318450927734,27.328981404832327,25.915412884627017,26.01357770325789,3466800
1910,2007-08-09,24.64908790588379,26.749806017863296,24.22698057556914,25.679813627361735,2651300
1911,2007-08-10,25.22826385498047,25.640554610984463,23.65763231437771,24.1680878927328,3389000
1912,2007-08-13,25.55220603942871,26.592748645689188,24.953402318002873,25.69945233437359,1772000
1913,2007-08-14,24.550931930541992,25.728904339607247,24.177905930084115,25.728904339607247,2949300
1914,2007-08-15,24.050291061401367,24.87487261900791,23.147178016038882,24.45276517019285,3052300
1915,2007-08-16,23.716529846191406,24.58037801375962,22.931215032345946,24.001207636421764,6408800
1916,2007-08-17,24.5214786529541,25.139915723659627,23.353323070222785,24.54111199190881,3024900
1917,2007-08-20,24.619646072387695,25.08101835246157,24.295703434817007,24.629462742900557,1569200
1918,2007-08-21,24.580373764038086,25.18899217145922,24.256429352953376,24.37422749083308,1456600
1919,2007-08-22,25.95467758178711,26.18045533678424,24.786520261070144,24.786520261070144,1809300
1920,2007-08-23,25.424591064453125,26.21972255045039,25.365692921281756,26.111742933359242,1089600
1921,2007-08-24,26.53384780883789,26.573112609746417,25.473671971575296,25.542386777418734,1152300
1922,2007-08-27,25.8172550201416,26.42587556172073,25.738723518551264,26.101932883618254,1103700
1923,2007-08-28,24.786521911621094,25.954679310126437,24.74725523561304,25.827064485438424,978400
1924,2007-08-29,26.180458068847656,26.337521034134937,24.79633951704209,25.17918026088756,1721900
1925,2007-08-30,26.887245178222656,27.034493367097678,25.81725240713823,25.944867254518115,7808100
1926,2007-08-31,27.75109100341797,27.93760211395732,26.798894621625326,26.887242778128527,1997500
1927,2007-09-04,27.358430862426758,27.868884538842337,27.054119743551567,27.702004912224318,2069600
1928,2007-09-05,26.9755916595459,27.564578761282288,26.563300875564263,27.338800965190494,2732100
1929,2007-09-06,26.818531036376953,27.15229036091599,26.200095742283175,26.936329216000722,2006000
1930,2007-09-07,25.728899002075195,26.582930459772484,25.100647180906325,26.54366565711849,2100100
1931,2007-09-10,25.56201934814453,26.34733406616548,25.198810120848606,26.34733406616548,1467600
1932,2007-09-11,25.807435989379883,26.062661923447894,25.522758172578698,25.728902628327102,1754600
1933,2007-09-12,25.581653594970703,26.160823964648124,25.522755452795863,25.787799901089908,1663400
1934,2007-09-13,25.8663272857666,27.240628910381325,25.37550514323721,25.768162482793148,1904600
1935,2007-09-14,25.503116607666016,25.86632579604814,25.277338884466797,25.738710997831,1273400
1936,2007-09-17,25.28716278076172,25.71908688904889,25.15954794606086,25.434409082668754,1180200
1937,2007-09-18,26.887245178222656,26.91669519046536,25.23808193940121,25.512943103317617,1959100
1938,2007-09-19,27.29953384399414,27.80017277877208,26.847978259099342,26.946143086527275,1677300
1939,2007-09-20,26.622203826904297,27.613663279287124,26.455324160914778,27.191557651044075,1086100
1940,2007-09-21,27.044301986694336,27.515492713232145,26.661461276699303,26.798890891089712,1336000
1941,2007-09-24,26.16082763671875,26.995225902725217,25.95468317400221,26.995225902725217,2028000
1942,2007-09-25,25.8663272857666,26.141186487286816,25.571832876846234,25.993940218995576,1463700
1943,2007-09-26,26.376792907714844,26.946146737125495,26.003766887419715,26.26881139568121,1547700
1944,2007-09-27,26.337520599365234,26.690913201597066,26.121559493744783,26.62219838946048,1604400
1945,2007-09-28,25.96449851989746,26.465135581623105,25.817250342796374,26.465135581623105,1475000
1946,2007-10-01,26.376792907714844,26.789083740897635,25.670007552350857,25.93505206061235,1852200
1947,2007-10-02,26.013580322265625,26.681098909354503,25.807435867490845,26.641832229013573,2383000
1948,2007-10-03,27.60384178161621,27.90815102609959,25.915412189031244,26.043027011527524,3422000
1949,2007-10-04,28.408790588378906,28.565853548828887,27.633290582861203,27.819803550522376,2507800
1950,2007-10-05,28.79163360595703,28.958513248724568,27.859070565961076,28.664020642588124,1824600
1951,2007-10-08,29.00759506225586,29.380621031518384,28.585489487852147,28.64438763529526,1508700
1952,2007-10-09,29.67511558532715,29.989241555389125,28.870167318958714,28.987965493901193,1794300
1953,2007-10-10,30.735292434692383,30.84327394171309,29.449338510648836,29.64566818298857,2831600
1954,2007-10-11,30.990514755249023,31.402805496060374,30.597857352652067,30.941433282051225,3713700
1955,2007-10-12,30.794187545776367,31.18684495545852,30.342630120388232,31.14757827832119,1559100
1956,2007-10-15,30.332815170288086,31.04941521761529,29.8910762614859,30.90216891468123,1192200
1957,2007-10-16,29.940156936645508,30.58804215007766,29.645664338662993,30.234649534628023,1785400
1958,2007-10-17,30.784372329711914,31.06904826304317,30.18556858146787,30.25428339736375,2010800
1959,2007-10-18,31.412620544433594,31.481335352300448,30.17574838581595,30.81381686615714,1457200
1960,2007-10-19,29.999052047729492,31.510783435398228,29.90088723421742,31.412620494224246,2027000
1961,2007-10-22,29.74382972717285,30.391714993697043,29.351172273573102,29.881261240186586,1686500
1962,2007-10-23,29.940156936645508,30.332814358068283,29.537682845644877,29.802727307232104,1222700
1963,2007-10-24,30.34263038635254,30.38189706383405,29.145024808239974,29.930339634487847,1400800
1964,2007-10-25,30.637121200561523,30.774552691434877,29.841989751076376,30.637121200561523,1213800
1965,2007-10-26,31.716930389404297,32.01142294633094,31.010145257039536,31.206474876549304,1469000
1966,2007-10-29,32.01142501831055,32.207754650527995,31.42243612165819,31.913258329863684,1172600
1967,2007-10-30,31.069046020507812,32.0605071254072,30.990514540532523,32.05069232870619,1007700
1968,2007-10-31,32.394264221191406,32.806553059289314,30.961064339218535,31.177025426651447,2244900
1969,2007-11-01,31.59913444519043,32.36481968553609,30.735288127109317,32.099775226725264,2905900
1970,2007-11-02,30.14630126953125,32.03106063008271,29.410067904953255,31.962345815629558,2490400
1971,2007-11-05,30.892349243164062,31.33408998138253,29.38061780901069,30.18556593435266,2336100
1972,2007-11-06,30.028507232666016,30.9021702916989,29.419886781789554,30.9021702916989,2216500
1973,2007-11-07,28.762178421020508,30.067765318688117,28.467685867874245,29.88125424211988,2737300
1974,2007-11-08,29.900890350341797,30.617492253023975,27.73145692009399,29.50823292771078,5233900
1975,2007-11-09,28.732736587524414,30.529146049113237,28.58549027867387,29.498418142482613,2406000
1976,2007-11-12,27.230819702148438,28.91924766091649,27.083573393522233,28.772001352290285,2266200
1977,2007-11-13,27.201370239257812,27.505681405196913,26.003764533352484,27.35843509360552,3729700
1978,2007-11-14,27.662738800048828,28.732731319087737,26.906872181583168,27.476225844456692,2856200
1979,2007-11-15,26.77926254272461,28.2026459394679,26.435686594428542,27.57439406075849,2240700
1980,2007-11-16,26.78907585144043,27.427144319745512,26.04302590290256,27.38787764608339,3009300
1981,2007-11-19,25.836877822875977,26.70072586028172,25.06137979509597,26.70072586028172,3239300
1982,2007-11-20,25.984128952026367,26.445503060192603,25.3558770781605,25.88596600098853,2069100
1983,2007-11-21,24.786521911621094,25.80743301977256,24.531294134583227,25.80743301977256,2186200
1984,2007-11-23,25.32642364501953,25.473671796343172,24.766886661471357,24.884684808062666,604400
1985,2007-11-26,25.130102157592773,26.111746758496096,25.041753993724395,25.26753180257092,1334600
1986,2007-11-27,25.96449851989746,26.465135581623105,25.17918177393227,25.296979941145473,2411400
1987,2007-11-28,26.8577880859375,27.044299150956935,25.964491941390527,25.964491941390527,1706900
1988,2007-11-29,26.887245178222656,27.04430816550675,26.484771039264864,27.005043354854976,1176400
1989,2007-11-30,26.877426147460938,27.4664132342286,26.65164835710714,27.10320581015307,3872300
1990,2007-12-03,26.877426147460938,27.4762299041142,26.504402053499806,27.132653947471535,1238500
1991,2007-12-04,25.915414810180664,26.700731545239666,25.80743518676802,26.700731545239666,1557900
1992,2007-12-05,26.08229637145996,26.592752005952455,25.758353732712504,26.190277875155267,2131400
1993,2007-12-06,25.728899002075195,26.239354542943964,25.6896341994212,25.99394344125761,3090500
1994,2007-12-07,26.013580322265625,26.258991457381338,25.53257472211943,25.836884005408173,3757600
1995,2007-12-10,26.08229637145996,26.602568676500983,25.89578337571492,26.0332148910558,2456000
1996,2007-12-11,25.522756576538086,26.474951051697925,25.424591753699133,26.35715476216179,4800200
1997,2007-12-12,25.974313735961914,26.46513600797031,25.65037111132991,26.258991552449206,4804700
1998,2007-12-13,25.159547805786133,25.827066367870533,25.031934844135083,25.827066367870533,2019600
1999,2007-12-14,24.50184440612793,25.33624255740337,24.45276293289804,25.33624255740337,3534800
2000,2007-12-17,23.75579833984375,24.4822150662901,23.66745018248719,24.33496876147528,2456100
2001,2007-12-18,24.8061580657959,24.835606203806936,23.14717826287971,23.93249314881368,6673400
2002,2007-12-19,24.93376922607422,25.031934047788095,24.521478472746534,24.757072921456892,2961300
2003,2007-12-20,25.198810577392578,25.22826058197867,24.59019025564607,25.15954390461112,1590500
2004,2007-12-21,26.16082763671875,26.35715730131031,25.228266410754944,25.26753122027019,2495900
2005,2007-12-24,26.553482055664062,26.70073022343076,25.856515383544803,25.856515383544803,528900
2006,2007-12-26,26.524032592773438,26.65164554313576,26.33751962931638,26.357152967014624,1334700
2007,2007-12-27,25.709272384643555,26.327707653676214,25.601290880392426,26.09211317631432,1600600
2008,2007-12-28,25.90559196472168,26.13137157222632,25.503117959480797,25.768162364591976,990500
2009,2007-12-31,25.75835609436035,26.23936176130815,25.60129309586061,25.974317249212845,910600
2010,2008-01-02,25.503116607666016,26.278616446921305,25.267522217501032,25.611098071951634,1780600
2011,2008-01-03,25.002485275268555,25.51294087553833,24.8650556414799,25.41477604897286,2534700
2012,2008-01-04,23.422040939331055,24.717811521946384,23.34350944560705,24.717811521946384,3255200
2013,2008-01-07,21.556915283203125,23.480939741180475,21.350770808601204,23.480939741180475,9260200
2014,2008-01-08,22.31277847290039,22.950847007340354,21.439115489082823,21.61581179420059,7408800
2015,2008-01-09,22.646535873413086,22.79378215806762,21.91030257780232,22.194980350827432,4588300
2016,2008-01-10,23.049009323120117,23.284603746880588,22.322592715107493,22.57782047559918,4219700
2017,2008-01-11,22.970481872558594,23.35332451653246,22.53855775049652,22.607274441093736,2671800
2018,2008-01-14,22.84286117553711,23.18643702289514,22.3225890711185,23.068638894075512,2224000
2019,2008-01-15,22.17534637451172,22.65635188910141,21.871037145350492,22.538553741369753,2266400
2020,2008-01-16,20.418210983276367,22.685811807389648,20.369129492471014,22.037926392596955,4946700
2021,2008-01-17,19.191144943237305,20.624346567010125,19.05371534305529,20.516365096959756,4799400
2022,2008-01-18,19.11261749267578,19.662339753618188,18.661061927264097,19.230415654974376,3495900
2023,2008-01-22,19.66234016418457,19.966649437330958,18.042625228533815,18.79849194885906,4116100
2024,2008-01-23,20.123716354370117,20.32986084269232,18.35675664292187,19.220603155280447,4349400
2025,2008-01-24,20.290592193603516,20.555636661931896,19.907751432021403,20.33967367040285,2608400
2026,2008-01-25,19.8783016204834,20.909027622239794,19.681971966654398,20.575268334133497,2142600
2027,2008-01-28,20.477109909057617,20.506558053009005,19.623078160031007,19.7212430086594,2457400
2028,2008-01-29,20.565452575683594,20.771597017468014,19.839034013859163,20.67343219513999,2410700
2029,2008-01-30,21.232961654663086,22.018278080090294,20.624343344103025,21.203513529133218,4597800
2030,2008-01-31,21.517650604248047,21.782695106662484,20.565455976580356,20.94829678739772,3444800
2031,2008-02-01,22.322587966918945,22.60726567195429,21.30167901444554,21.664886305025806,2696700
2032,2008-02-04,21.71397590637207,22.44039256962467,21.507829599694094,22.234246262946694,1511500
2033,2008-02-05,20.369123458862305,21.556912410030204,20.310225312874536,21.370401302345886,1905200
2034,2008-02-06,20.104084014892578,20.79123608828989,19.97647102132159,20.31023038584728,1752900
2035,2008-02-07,19.868484497070312,20.231693786662397,19.48564374041408,19.947015982341807,2554900
2036,2008-02-08,20.310224533081055,20.467287497910345,19.250048584314243,19.603439319011027,1514300
2037,2008-02-11,21.174070358276367,21.262418508026638,20.212059252482526,20.290590733111856,1454300
2038,2008-02-12,20.408390045166016,21.27223638097499,20.133528911239466,20.820678937548397,4090200
2039,2008-02-13,20.45747184753418,20.702882976345926,20.143345902229274,20.496736654528128,3009200
2040,2008-02-14,20.859943389892578,21.174069296660395,20.48691934369032,20.52618414586725,1954100
2041,2008-02-15,22.018287658691406,22.312780276128546,20.781415295246298,20.82068010381333,4020400
2042,2008-02-19,23.166807174682617,23.66744602089325,22.136079477541426,22.293142424704996,3463300
2043,2008-02-20,22.79378318786621,23.48093504374961,22.48947393618673,23.058827635621654,3050500
2044,2008-02-21,23.991392135620117,25.444225548158304,23.029379101385317,25.444225548158304,5111300
2045,2008-02-22,24.285888671875,24.285888671875,23.412225523329962,24.0110274929408,3150800
2046,2008-02-25,24.766889572143555,25.257711808003734,24.148454378788553,24.30551734447675,2619800
2047,2008-02-26,25.34606170654297,25.817250636071623,24.423315315295582,24.629461642175848,3520700
2048,2008-02-27,24.766889572143555,25.139915519906708,24.41349883551423,25.041750698267023,2433400
2049,2008-02-28,24.590190887451172,24.963216799107265,24.187716842790376,24.590190887451172,1851900
2050,2008-02-29,23.441667556762695,24.501843438780345,23.23552313053004,24.364413821291908,2350700
2051,2008-03-03,23.6968936920166,24.020836248278194,23.255154863844243,23.3925844718528,1647100
2052,2008-03-04,22.852680206298828,23.952120784771033,22.46002098450654,23.500565300983002,3650200
2053,2008-03-05,23.17662811279297,23.706715189044367,22.440394710199428,22.990115126547863,2730400
2054,2008-03-06,22.666170120239258,23.32387196560498,22.60727197848151,23.098094195251804,1869000
2055,2008-03-07,21.517650604248047,22.862504586161673,21.19370794763215,22.42076374880428,3169900
2056,2008-03-10,20.732328414916992,21.694339378399956,20.614530275229857,21.50782643736945,3534000
2057,2008-03-11,22.52874183654785,22.577823312204288,21.262419543358366,21.262419543358366,2538300
2058,2008-03-12,21.71397590637207,22.842866641530325,21.586361080252804,22.6072721998542,2398400
2059,2008-03-13,22.597457885742188,22.617091226012505,21.066091046748287,21.52746518140884,1840600
