,date,close,high,low,open,volume
964,2003-11-04,3.473780393600464,3.5158491217113856,3.445734574859849,3.4854662504702816,2988000
965,2003-11-05,3.539222240447998,3.5423385100698703,3.483909791986996,3.496374573290656,6970400
966,2003-11-06,3.532210111618042,3.568825529762138,3.493257640293266,3.5205242513471,5612800
967,2003-11-07,3.580512046813965,3.604662692456,3.532989971586911,3.53688545750429,3977600
968,2003-11-10,3.5836281776428223,3.6311502510261957,3.5719423147117553,3.6031044177387073,5448800
969,2003-11-11,3.606998920440674,3.6288125072851645,3.5649301785089245,3.575837120523061,2590400
970,2003-11-12,3.726973533630371,3.7386593972418205,3.5898609261331638,3.610895005139602,5062400
971,2003-11-13,3.726973533630371,3.7955299859709033,3.6856839973219353,3.7394383161301175,3412800
972,2003-11-14,3.6397178173065186,3.7472263887933206,3.6397178173065186,3.717622734305828,4064800
973,2003-11-17,3.663090944290161,3.666207213750072,3.58752304439829,3.642056571211481,3527200
974,2003-11-18,3.6140103340148926,3.6942523318889484,3.6085570116652255,3.6646486669004066,3185600
975,2003-11-19,3.6342670917510986,3.6498478485286525,3.578954335328793,3.646731875483473,6481600
976,2003-11-20,3.662310838699341,3.701263305934612,3.5594763489729244,3.583626985644939,4416800
977,2003-11-21,3.663090944290161,3.705159690447521,3.603883013287103,3.6467309754013475,2220800
978,2003-11-24,3.803319215774536,3.829027989087457,3.6926943416230738,3.6934732602762987,6860800
979,2003-11-25,3.828249216079712,3.8594113151211538,3.7417746735643225,3.809552194401888,4988000
980,2003-11-26,3.885899543762207,3.913166161279864,3.7978668544877334,3.8477259820536447,4220800
981,2003-11-28,3.870316743850708,3.895246296372797,3.8586308860881062,3.891351109513166,1805600
982,2003-12-01,3.9404313564300537,3.946663596064206,3.8562938924911556,3.8812234453951895,4502400
983,2003-12-02,3.89446759223938,3.919397146133678,3.8905721079816193,3.9131646090682413,5413600
984,2003-12-03,3.830584764480591,3.9178384886416624,3.819678123256378,3.895245990572259,4822400
985,2003-12-04,3.7394368648529053,3.8305854957854995,3.642055696497361,3.829027658613503,5769600
986,2003-12-05,3.6225805282592773,3.739437964654738,3.56804699850463,3.732426506583657,4723200
987,2003-12-08,3.7394368648529053,3.7472272394478527,3.6108936037500903,3.622579462826252,2848000
988,2003-12-09,3.7324256896972656,3.840713509507551,3.7152865076782233,3.730088636579674,5312800
989,2003-12-10,3.7947499752044678,3.794749975204468,3.7160661078747226,3.749565259549391,5172800
990,2003-12-11,3.893690347671509,3.9723745334455574,3.7589147858312315,3.788518757511439,5139200
991,2003-12-12,3.8446099758148193,3.8936901878946633,3.790855655945185,3.888236864017332,3637600
992,2003-12-15,3.77994704246521,3.914722528686295,3.754238274255508,3.8749911472156837,5749600
993,2003-12-16,3.785400629043579,3.7877376818870516,3.665426963349849,3.739436707625006,4420000
994,2003-12-17,3.7168455123901367,3.790855282674284,3.687241842023544,3.786180878160901,4000000
995,2003-12-18,3.8056561946868896,3.815005001445835,3.742553383574693,3.7433323022127247,2341600
996,2003-12-19,3.703601360321045,3.836818752273853,3.67166034300165,3.817342514952666,6242400
997,2003-12-22,3.7425525188446045,3.746447705502288,3.6701009177136625,3.68801901408596,4452000
998,2003-12-23,3.737100124359131,3.7550182251725817,3.6965895192742027,3.7464486340914167,3067200
999,2003-12-24,3.7768328189849854,3.777612035089191,3.6771145548852218,3.705939309879584,1856000
1000,2003-12-26,3.7861785888671875,3.8134454862660467,3.764365308695023,3.7783882165724583,1065600
1001,2003-12-29,3.868758201599121,3.870316335615365,3.781504776975173,3.7900743654726785,3112800
1002,2003-12-30,3.848504066467285,3.876549594588675,3.793970550283254,3.8625269791198575,1963200
1003,2003-12-31,3.87576961517334,3.899920246394713,3.8103294731001514,3.868758160766081,3974400
1004,2004-01-02,3.887457847595215,3.95679321845386,3.8438309604871006,3.907713007605213,4612000
1005,2004-01-05,3.858630418777466,3.8952458246277417,3.8079924013675086,3.875769595504603,2359200
1006,2004-01-06,3.9240705966949463,3.9334194007324843,3.839933440642828,3.8562934019330073,5259200
1007,2004-01-07,3.9591293334960938,3.970815194274185,3.8999217052737674,3.907712081003305,4332000
1008,2004-01-08,3.936537504196167,3.9653625531524814,3.90927088727407,3.9645833371353727,2600800
1009,2004-01-09,3.840714454650879,3.9692577570587875,3.839156319794463,3.8781087996533636,3056800
1010,2004-01-12,3.8259129524230957,3.8547377068170565,3.780727929204149,3.8414940051601074,3411200
1011,2004-01-13,3.9061529636383057,3.910827366210226,3.807213671410477,3.838375760855861,3611200
1012,2004-01-14,3.9443271160125732,3.980942234990557,3.9061535654201474,3.913944237573579,2504800
1013,2004-01-15,3.9264087677001953,4.003534485450684,3.8944677568490733,3.9458850010773117,3004800
1014,2004-01-16,3.9731523990631104,4.03236002954318,3.932641789920411,3.9575713498261034,3183200
1015,2004-01-20,3.9645822048187256,4.046382329406077,3.904595367539001,3.9061535019443676,4476800
1016,2004-01-21,4.017556667327881,4.062741663201558,3.9365354798752983,3.963023164343116,2825600
1017,2004-01-22,3.967698812484741,4.051835997273875,3.9583503024378985,3.9957446398090446,2041600
1018,2004-01-23,3.9661412239074707,4.021453670309033,3.9303050161417104,3.9622460356170737,1504800
1019,2004-01-26,3.93264102935791,3.9965230514096053,3.8734334103284387,3.9848374896296543,2762400
1020,2004-01-27,3.8890156745910645,3.959909477389323,3.8781090271402108,3.9419910740813724,2728800
1021,2004-01-28,3.7713773250579834,3.9084898593048774,3.770598406585812,3.8679795607106136,3444800
1022,2004-01-29,3.763587474822998,3.829806549960294,3.7145072831094352,3.797865538854203,3797600
1023,2004-01-30,3.7316458225250244,3.7807257086216723,3.7098322426317147,3.758912425912051,3772800
1024,2004-02-02,3.7519006729125977,3.8710950970776103,3.6669843041641226,3.7378777645186356,3515200
1025,2004-02-03,3.7970874309539795,3.813447399290116,3.693473703790842,3.7261939376469178,2225600
1026,2004-02-04,3.774494171142578,3.796307457907096,3.722297710005527,3.746448346911774,3780800
1027,2004-02-05,3.743332862854004,3.8461673751339056,3.730868082492313,3.762809100743134,3071200
1028,2004-02-06,3.858630418777466,3.87187440911671,3.7394359916426323,3.7534589003859855,4910400
1029,2004-02-09,3.8290295600891113,3.920957452442344,3.829029560089111,3.8672028306182313,2578400
1030,2004-02-10,3.878108263015747,3.8804456135688565,3.815784363302413,3.8562949724120292,3216000
1031,2004-02-11,3.893690347671509,3.8936903476715092,3.8407149445317166,3.8547378628442424,2928800
1032,2004-02-12,3.871095657348633,3.8975833440171,3.832922410116366,3.8578519626062526,2089600
1033,2004-02-13,3.816561698913574,3.896024446159381,3.8118872972940827,3.854734938663314,3269600
1034,2004-02-17,3.895247459411621,3.9326417993599168,3.822795832891861,3.822795832891861,1992800
1035,2004-02-18,3.8430492877960205,3.8936873001273535,3.8064338856180027,3.8882339802944967,2404000
1036,2004-02-19,3.8117942810058594,3.924319767027734,3.8117942810058594,3.8539913382640623,3076000
1037,2004-02-20,3.789132595062256,3.8383621897229174,3.750842612235997,3.8094495280521845,4436800
1038,2004-02-23,3.7484970092773438,3.78991245202404,3.7062999743523655,3.772721001182736,4636800
1039,2004-02-24,3.786787509918213,3.8367986890528103,3.743027877220511,3.786006215658672,3634400
1040,2004-02-25,3.7727229595184326,3.7852257580501916,3.7336516768454073,3.76412722963593,3236800
1041,2004-02-26,3.8235127925872803,3.8360155814607046,3.7703758653527255,3.8289827440887785,2745600
1042,2004-02-27,3.785226345062256,3.8508661220559492,3.7461550563300636,3.771942249976643,3092000
1043,2004-03-01,3.8133554458618164,3.8313281921865037,3.77193999990015,3.7961642917760843,2168000
1044,2004-03-02,3.7930405139923096,3.8407075305762213,3.766472027605716,3.8039804263708623,2492800
1045,2004-03-03,3.757094383239746,3.828204100071179,3.735214263998393,3.7695971807675734,5513600
1046,2004-03-04,3.71958589553833,3.7586571772061284,3.6937990046444984,3.739121536372229,4984000
1047,2004-03-05,3.7844433784484863,3.8328916716062644,3.6852023131434213,3.689890973032295,3717600
1048,2004-03-08,3.7656893730163574,3.817263444035623,3.7359954186741726,3.7906949651414457,2740800
1049,2004-03-09,3.7117700576782227,3.7680327728886986,3.711770057678222,3.739119823077712,4971200
1050,2004-03-10,3.5703327655792236,3.700049378059211,3.5703327655792236,3.6937981294803746,5029600
1051,2004-03-11,3.500786066055298,3.571114477994622,3.479687542473501,3.5593929766413472,8332000
1052,2004-03-12,3.4921910762786865,3.5226669266207846,3.4281141976746903,3.5046938745894605,8497600
1053,2004-03-15,3.68285870552063,3.696142796805032,3.4773437021316416,3.4976606352990185,10636000
1054,2004-03-16,3.7399024963378906,3.7750667035089873,3.6906726062983553,3.696142560959396,6908800
1055,2004-03-17,3.8102304935455322,3.8172633347600224,3.724273810337469,3.7477165150223803,4307200
1056,2004-03-18,3.768033742904663,3.8196078124277686,3.7242738089101466,3.792257741897384,3382400
1057,2004-03-19,3.738339424133301,3.7867877193379984,3.7234924476598077,3.775066516255817,2252800
1058,2004-03-22,3.722709894180298,3.750059957158111,3.6805128585620133,3.723491486371422,3237600
1059,2004-03-23,3.731307029724121,3.7727224888013073,3.6875470912777146,3.7375585772551196,3850400
1060,2004-03-24,3.7547500133514404,3.801635729016843,3.6898918424360905,3.7227115751206785,3972000
1061,2004-03-25,3.9110336303710938,3.9188480623520054,3.7711584278588304,3.775065792894336,4660800
1062,2004-03-26,3.8914988040924072,3.934477145579611,3.8524275303603748,3.9149415087135946,4824800
1063,2004-03-29,3.9852707386016846,4.016527883238572,3.8836854656671376,3.902439513977091,4163200
1064,2004-03-30,4.033719539642334,4.047785226646458,3.968861358981324,3.9758942024833868,2712000
1065,2004-03-31,4.1954731941223145,4.243921787344537,4.092325057084932,4.188440353047485,7252800
1066,2004-04-01,4.08216667175293,4.208757510871169,4.0555981945957535,4.196254715626036,6066400
1067,2004-04-02,4.138430118560791,4.1790642876181225,3.997773562956321,4.129834388824979,7362400
1068,2004-04-05,4.2470479011535645,4.25329944886669,4.1634353880768264,4.166561161933389,3248000
1069,2004-04-06,4.2282938957214355,4.264239401154327,4.206414074691016,4.240015100663359,3524000
1070,2004-04-07,4.236108303070068,4.265021266239695,4.214228480641355,4.214228480641355,4280000
1071,2004-04-08,4.236108303070068,4.278305358974207,4.21657266216151,4.253299762458471,2790400
1072,2004-04-12,4.274397373199463,4.297058783332301,4.225949077607661,4.226730371916652,2142400
1073,2004-04-13,4.3119049072265625,4.438495724650688,4.285336434622477,4.320500633376429,6303200
1074,2004-04-14,4.325970649719238,4.365041915994752,4.266582158049999,4.285336497021892,3604000
1075,2004-04-15,4.240796089172363,4.342381341318141,4.196254860938521,4.340037160281675,4450400
1076,2004-04-16,4.313468933105469,4.334567457931391,4.201725059818272,4.221260697832254,4353600
1077,2004-04-19,4.361135959625244,4.361917253990079,4.255643334961742,4.299403271646993,2023200
1078,2004-04-20,4.340818881988525,4.451781465385728,4.324409016937239,4.3791088651983845,3926400
1079,2004-04-21,4.302527904510498,4.3462875315031,4.207193920407869,4.3462875315031,4164800
1080,2004-04-22,4.394737243652344,4.429119859126096,4.268927687581081,4.26970898193927,4564800
1081,2004-04-23,4.333003044128418,4.37051142012614,4.297057554391862,4.3533199693434055,2684800
1082,2004-04-26,4.304873943328857,4.377546553057486,4.283775414882781,4.307999717489068,3192800
1083,2004-04-27,4.391611099243164,4.418179576531051,4.316594327403304,4.328315530327571,4290400
1084,2004-04-28,4.3634796142578125,4.451780771337624,4.318156796221931,4.400987999137433,3596800
1085,2004-04-29,4.321284294128418,4.43927974811425,4.28846455604405,4.375984155692629,4313600
1086,2004-04-30,4.286118984222412,4.370513085951741,4.279086142411635,4.332223103184133,3390400
1087,2004-05-03,4.251737117767334,4.347071146224084,4.219698676774692,4.28221267162738,4196000
1088,2004-05-04,4.221260070800781,4.292369770685344,4.172811779187926,4.238451525088302,4292000
1089,2004-05-05,4.232201099395752,4.276742335398092,4.1743754729927725,4.251736739680646,3566400
1090,2004-05-06,4.147807598114014,4.209539999475649,4.104047653295552,4.205632930744949,4543200
1091,2004-05-07,4.021216869354248,4.167343700370135,4.0141840256257275,4.135304958203334,3697600
1092,2004-05-10,4.012619495391846,4.041532451154286,3.956357066690379,4.008712427829128,4209600
1093,2004-05-11,3.9993345737457275,4.044657084603306,3.9688590357726845,3.995427506996122,5119200
1094,2004-05-12,4.068100929260254,4.075133770111545,3.947761340511557,3.971204043985812,5703200
1095,2004-05-13,3.971987009048462,4.079823541915748,3.9540139554803306,4.079823541915748,4504000
1096,2004-05-14,3.9157235622406006,3.9868332768832873,3.907127833312881,3.9352592014071655,4873600
1097,2004-05-17,3.893843412399292,3.9540129136234548,3.834454907425846,3.9282260271116956,3799200
1098,2004-05-18,3.8883724212646484,3.969640729432508,3.879776992786417,3.944635142010107,3657600
1099,2004-05-19,3.798509359359741,3.9211931375967604,3.7867878577589384,3.8993133192381078,6890400
1100,2004-05-20,3.821953058242798,3.8477402492335973,3.7914775038647592,3.814138920537235,3778400
1101,2004-05-21,3.864931344985962,3.864931344985962,3.8031986446724315,3.840707339663361,3128800
1102,2004-05-24,3.85945987701416,3.936039527945399,3.8430500156910643,3.8852470574562745,4333600
1103,2004-05-25,3.997772455215454,4.000898228451489,3.84617603034945,3.8704000277033677,5463200
1104,2004-05-26,3.9305717945098877,4.000118644433211,3.9024404174419605,3.9743317475144733,3256000
1105,2004-05-27,4.017307758331299,4.1196745876634635,3.9696407637422,3.9758923096968903,7788800
1106,2004-05-28,4.044658660888672,4.079041577101124,4.014964703547266,4.025123021437125,4610400
1107,2004-06-01,4.143115997314453,4.188438498997479,4.013399440091271,4.048563629899668,5379200
1108,2004-06-02,4.202507019042969,4.2181355915447325,4.119676091537007,4.161091555289988,4708800
1109,2004-06-03,4.168123722076416,4.272053160892231,4.164997948464917,4.206413703591829,4980000
1110,2004-06-04,4.126708984375,4.219698529849952,4.126708984375,4.204851549742592,3707200
1111,2004-06-07,4.275180339813232,4.275180339813232,4.132179578117938,4.147026560517692,2985600
1112,2004-06-08,4.261895179748535,4.279086339786573,4.226730969072682,4.278305045367199,2700800
1113,2004-06-09,4.149367809295654,4.28142886258212,4.108733960073735,4.247045962038867,4469600
1114,2004-06-10,4.22673225402832,4.22673225402832,4.137649758627937,4.13843105328483,2156800
1115,2004-06-14,4.164998531341553,4.234545364434248,4.138430048106007,4.215009723763705,2268800
1116,2004-06-15,4.26345682144165,4.294713656620787,4.199379966520788,4.203287033656916,4643200
1117,2004-06-16,4.273616313934326,4.27986786154678,4.21344650957034,4.27517920083744,2513600
1118,2004-06-17,4.274397373199463,4.296277190933149,4.2173533497579525,4.262675871933468,2548800
1119,2004-06-18,4.29862117767334,4.343943995890643,4.2462658167224685,4.251735770908675,4058400
1120,2004-06-21,4.271271228790283,4.331441020421869,4.257205547728867,4.287681090665225,3181600
1121,2004-06-22,4.26345682144165,4.290025295293479,4.141554359399708,4.24704666252573,4440800
1122,2004-06-23,4.3447265625,4.3517594053832545,4.215009914501272,4.234545556055841,3811200
1123,2004-06-24,4.329099178314209,4.400208916277981,4.309563532740752,4.355667668217722,2388800
1124,2004-06-25,4.312685012817383,4.380669211035473,4.288461025533023,4.320499442659127,4770400
1125,2004-06-28,4.366605281829834,4.418960641303911,4.328315305516297,4.358790848862715,2404000
1126,2004-06-29,4.360354900360107,4.390830451848315,4.325972280389604,4.390830451848315,3402400
1127,2004-06-30,4.440841197967529,4.440841197967529,4.322064487844711,4.343163011822794,3386400
1128,2004-07-01,4.354103088378906,4.446311323491883,4.315031812418837,4.422087025084176,4362400
1129,2004-07-02,4.3416008949279785,4.39786333742251,4.325972322755523,4.386142131860834,2264000
1130,2004-07-06,4.286118984222412,4.376764335288994,4.286118984222412,4.35566610794685,2974400
1131,2004-07-07,4.275180339813232,4.404115711813656,4.256426288159887,4.293934689556854,6505600
