,date,close,high,low,open,volume
912,2003-08-21,11.366984367370605,11.408566516720699,11.264919484971859,11.368874858347091,7231600
913,2003-08-22,11.21010684967041,11.387774777506548,11.18175525476599,11.387774777506548,2935200
914,2003-08-25,11.094805717468262,11.274364043861238,11.068344627033419,11.274364043861238,3486000
915,2003-08-26,10.896349906921387,11.096698631868689,10.767823956081948,11.094808862449364,7900800
916,2003-08-27,10.62229061126709,10.939825330596891,10.62229061126709,10.939825330596891,11656000
917,2003-08-28,10.966280937194824,11.030543901044371,10.631735571361368,10.631735571361368,10882400
918,2003-08-29,11.002193450927734,11.002193450927734,10.849096904379174,10.981402383862921,3728800
919,2003-09-02,11.092920303344727,11.204435464782135,11.022987286480546,11.104261084867689,5175200
920,2003-09-03,10.739474296569824,10.941713548270295,10.697892151767904,10.941713548270295,13579600
921,2003-09-04,10.688438415527344,10.822634376479602,10.650636543439326,10.73569057538468,6908400
922,2003-09-05,10.36523151397705,10.745138477642765,10.319869133340113,10.656304927120072,9476800
923,2003-09-08,10.720572471618652,10.726242501248251,10.39547731398509,10.39547731398509,7587200
924,2003-09-09,10.796175956726074,10.845318618917231,10.69222132349067,10.720572914832562,7020800
925,2003-09-10,10.971953392028809,11.053227179607687,10.74514283880894,10.74514283880894,9616800
926,2003-09-11,10.97762393951416,11.047556945784851,10.877448853763324,11.038106656452735,3433200
927,2003-09-12,11.109928131103516,11.136389226538931,10.95494109697257,10.977622653926446,5397200
928,2003-09-15,11.03054428100586,11.151509694534003,10.966281314942691,11.119378572007786,3482400
929,2003-09-16,10.86232852935791,11.064567749205123,10.644968269778525,11.057007229339037,10259600
930,2003-09-17,10.792399406433105,11.000309465385188,10.767828787902145,10.877453488685722,4400800
931,2003-09-18,10.707343101501465,10.792396439359834,10.665760956940684,10.678991508208028,5060000
932,2003-09-19,10.234817504882812,10.707339075357353,10.036357868474948,10.0647094511077,55356000
933,2003-09-22,10.197016716003418,10.35956426883964,10.134643516003615,10.178115418574338,10767200
934,2003-09-23,10.32365894317627,10.471086275886956,10.197023411795724,10.225374295039561,8156000
935,2003-09-24,10.204577445983887,10.386025578990374,10.151654533098904,10.325542867988212,5779200
936,2003-09-25,10.111966133117676,10.291524554450007,10.043922881159233,10.291524554450007,7010400
937,2003-09-26,10.12708568572998,10.197018697278589,10.079833514492371,10.11385441445341,5130400
938,2003-09-29,10.149765968322754,10.20835819599083,10.127085129258043,10.187567847437855,5417600
939,2003-09-30,10.215917587280273,10.299081856347021,9.989107058660373,10.055260520055358,7845200
940,2003-10-01,10.395479202270508,10.414379785142955,10.238601624587318,10.263172959130316,5820800
941,2003-10-02,10.64307689666748,10.69032905719449,10.44272747646909,10.44272747646909,5980800
942,2003-10-03,10.688438415527344,10.792393023011336,10.677098358608456,10.745140863153999,6154400
943,2003-10-06,10.527785301208496,10.697892707763572,10.516444519033753,10.688442416456791,4908800
944,2003-10-07,10.4805326461792,10.508883518807897,10.026911474010248,10.202689624149894,14448400
945,2003-10-08,10.59582233428955,10.678985858401788,10.546679694715047,10.612833137063712,5078800
946,2003-10-09,10.756485939025879,10.784837534672954,10.595828819721868,10.595828819721868,3687200
947,2003-10-10,10.582595825195312,10.669539640966017,10.552354466622422,10.641188051861679,4736000
948,2003-10-13,10.671426773071289,10.716789160225082,10.609054301871844,10.669537004069777,1786400
949,2003-10-14,10.803735733032227,10.805625502519753,10.684660067013779,10.7073416269293,2885600
950,2003-10-15,10.764044761657715,10.820747222990855,10.739473430709351,10.80373641248982,3479600
951,2003-10-16,10.792399406433105,10.83587205370424,10.660093857385887,10.716796338550575,4077200
952,2003-10-17,10.818857192993164,10.83964754220656,10.790505602503512,10.811296672727803,3964400
953,2003-10-20,10.773494720458984,10.820746890285559,10.690331161128135,10.818857120737288,3160400
954,2003-10-21,11.045663833618164,11.049444092655937,10.773491671994776,10.773491671994776,3980000
955,2003-10-22,10.79428482055664,11.047556456908213,10.55235396350827,11.047556456908213,8873200
956,2003-10-23,11.111822128295898,11.132613201559986,10.70734360810328,10.79428744083401,4750400
957,2003-10-24,10.775385856628418,10.86989020826737,10.59204790473632,10.868000438479422,11774800
958,2003-10-27,10.83586597442627,10.867997098022213,10.661977645932318,10.728130383342062,3377600
959,2003-10-28,10.864217758178711,10.864217758178711,10.781054206822844,10.860437498433788,4208000
960,2003-10-29,10.811294555664062,10.883118042098744,10.792393258701907,10.816964584247332,4179600
961,2003-10-30,10.72246265411377,10.87744971871953,10.641188861575271,10.87744971871953,4730400
962,2003-10-31,10.730022430419922,10.818856737268682,10.501322109608076,10.792394917454576,7072000
963,2003-11-03,10.586379051208496,10.79239860355571,10.584489281081765,10.731915865344705,6663200
964,2003-11-04,10.660088539123535,10.74325208860781,10.539122393040765,10.539122393040765,7832800
965,2003-11-05,11.476607322692871,11.803592253778728,11.151512161169197,11.491727642223028,25880400
966,2003-11-06,11.520076751708984,11.555988133743579,11.340518399514522,11.435022719510476,6750800
967,2003-11-07,11.542762756347656,11.639157609682455,11.406676243880206,11.520081911273437,6692000
968,2003-11-10,11.52763843536377,11.576780369483348,11.52007791595743,11.52763843536377,4286400
969,2003-11-11,11.947237968444824,12.020951235066635,11.501177387746742,11.501177387746742,8888000
970,2003-11-12,12.037958145141602,12.06630972512547,11.775236291865516,11.934003553551797,5653600
971,2003-11-13,12.28093147277832,12.398163368105058,12.025669894209683,12.03701512574598,6397600
972,2003-11-14,12.13723087310791,12.347112991268371,12.135339640329654,12.233662105979958,6211600
973,2003-11-17,12.256354331970215,12.260135355481873,12.044581671907954,12.120214404140297,3478400
974,2003-11-18,12.065380096435547,12.305515465747412,12.059707118961363,12.256353507872593,3433600
975,2003-11-19,12.282822608947754,12.418962501139289,12.02566979982769,12.063486516691325,5348000
976,2003-11-20,12.146682739257812,12.371691808301636,12.106975511059684,12.131557206554547,3499200
977,2003-11-21,11.902769088745117,12.156140211887772,11.874406364299414,12.146685489543174,5114800
978,2003-11-24,12.063488960266113,12.07294296107355,11.944366530469136,11.987856232512593,4713200
979,2003-11-25,12.02377700805664,12.072938225749404,12.008650035662717,12.063484228650074,4838800
980,2003-11-26,11.916004180908203,12.02378137382006,11.916004180908203,12.02378137382006,3325600
981,2003-11-28,11.967052459716797,11.9935239404565,11.91978175231197,11.950034976199309,1528400
982,2003-12-01,12.28093147277832,12.290386193038843,12.002980152430977,12.014325383967273,4702000
983,2003-12-02,12.458673477172852,12.549433913466345,12.176940330438203,12.280935070833367,4723200
984,2003-12-03,12.290387153625488,12.517286031734189,12.279042642496417,12.479470032912033,3623200
985,2003-12-04,12.290387153625488,12.328203152447642,12.088068530492398,12.299841874624969,2938000
986,2003-12-05,12.290387153625488,12.426527057525862,12.231771922674781,12.309295153036565,3398000
987,2003-12-08,12.290387153625488,12.309295153036565,12.135339250314034,12.252571154803332,2455200
988,2003-12-09,12.065380096435547,12.265808229898227,12.050253118229751,12.243117762589533,3976400
989,2003-12-10,11.893317222595215,12.084290674755481,11.829028994099785,12.084290674755481,2764000
990,2003-12-11,11.656960487365723,11.893314100481055,11.65506925453617,11.836588656298186,8040800
991,2003-12-12,11.696662902832031,11.760951087967719,11.660736706810104,11.685317674410314,5464800
992,2003-12-15,11.97083854675293,12.129668210119824,11.895205098942402,11.97840131449877,5242000
993,2003-12-16,11.912223815917969,12.025673278028123,11.812010100344196,11.978402548599878,3747600
994,2003-12-17,11.885749816894531,11.946256280102183,11.817679865462438,11.912221304386136,2300000
995,2003-12-18,12.029455184936523,12.097525151636939,11.855499244519102,11.917896233131751,3581600
996,2003-12-19,12.012438774108887,12.054037251122972,11.912225048168585,12.054037251122972,3119600
997,2003-12-22,12.065380096435547,12.16748431414859,12.006764137829116,12.023781627663627,2604000
998,2003-12-23,12.054033279418945,12.069160255637732,11.914111634570872,12.044579279929167,2054400
999,2003-12-24,12.065380096435547,12.086178609527487,12.00865464945783,12.054034862781199,566800
1000,2003-12-26,12.052144050598145,12.12777677585895,12.046471073265433,12.089960052581546,458800
1001,2003-12-29,11.974617958068848,12.086176153847004,11.931128265210468,12.044578414820974,3689600
1002,2003-12-30,12.00676155090332,12.06348626436535,11.978398833525373,11.987853553513933,3472400
1003,2003-12-31,10.840118408203125,12.195841880304346,10.533803720715168,12.082392476912025,37043600
1004,2004-01-02,10.210474967956543,10.263417940680046,9.993029379195463,10.163204250512301,46318400
1005,2004-01-05,10.556497573852539,10.584859573176201,10.210475556011069,10.210475556011069,22198800
1006,2004-01-06,10.513009071350098,10.56027979688907,10.437376343264157,10.556498773584698,14229200
1007,2004-01-07,10.615111351013184,10.615111351013184,10.49598895054993,10.513006436330397,6661600
1008,2004-01-08,10.564054489135742,10.711539544839203,10.533801273839003,10.62645215141289,6274800
1009,2004-01-09,10.516793251037598,10.564063987521777,10.478976517591416,10.564063987521777,4403600
1010,2004-01-12,10.446830749511719,10.486537987394764,10.388214787902896,10.482756242649609,4944400
1011,2004-01-13,10.238835334777832,10.36930222528604,10.15563842956065,10.305014035479008,10352000
1012,2004-01-14,10.446830749511719,10.494101476885074,10.238839837586575,10.276655842450014,7955200
1013,2004-01-15,10.361743927001953,10.475194112383459,10.31447319674985,10.475194112383459,4771200
1014,2004-01-16,10.484650611877441,10.495995128212265,10.365528141301885,10.409017136938678,4897600
1015,2004-01-20,10.48653793334961,10.588642877060408,10.44304895094554,10.564061896990612,4016400
1016,2004-01-21,10.545151710510254,10.607548682324731,10.467627762926265,10.486535761344252,5062400
1017,2004-01-22,10.664274215698242,10.772051394492832,10.522462062411265,10.522462062411265,12286000
1018,2004-01-23,10.63591194152832,10.669946917444726,10.494099782307941,10.626457941839083,7171200
1019,2004-01-26,10.615111351013184,10.96680557628022,10.550823151541856,10.853356151939689,13814800
1020,2004-01-27,10.65671157836914,10.7436895328839,10.615113112603835,10.632130601208372,8059200
1021,2004-01-28,10.552717208862305,10.768271605587206,10.514900483527716,10.768271605587206,4325200
1022,2004-01-29,10.490315437316895,10.624564074984134,10.448716983444998,10.59998382614507,5247200
1023,2004-01-30,10.409014701843262,10.537591146383292,10.393888443170725,10.537591146383292,4259600
1024,2004-02-02,10.46762752532959,10.528133984446441,10.382540091792178,10.429810808058086,8543600
1025,2004-02-03,10.513009071350098,10.550825796040082,10.44493983246096,10.46762957875734,5454000
1026,2004-02-04,10.5205717086792,10.569733663183666,10.456283498299955,10.494100219927859,7402400
1027,2004-02-05,10.371194839477539,10.52624273081607,10.371194839477539,10.52624273081607,5994800
1028,2004-02-06,10.511114120483398,10.588638048774463,10.384428254469967,10.384428254469967,3442000
1029,2004-02-09,10.594313621520996,10.711545527403555,10.513007924757975,10.513007924757975,4326800
1030,2004-02-10,10.715326309204102,10.719108053304963,10.5527156406307,10.594313383152297,3628800
1031,2004-02-11,10.78248405456543,10.880850662358474,10.629259021377948,10.667092443084888,7555200
1032,2004-02-12,10.703031539916992,10.89219787419665,10.6651981287386,10.778697640661477,3490800
1033,2004-02-13,10.708704948425293,10.822204446033377,10.64060496121556,10.703030190028551,3049200
1034,2004-02-17,10.78248405456543,10.854367483647366,10.663309028752945,10.708709279123772,5463200
1035,2004-02-18,10.765458106994629,10.814641045772689,10.697358098215442,10.77302493499508,2752400
1036,2004-02-19,10.721946716308594,10.820313286008295,10.670871725025352,10.748429884763855,3228800
1037,2004-02-20,10.76356315612793,10.807071320141164,10.682221586395126,10.748429505195224,3276000
1038,2004-02-23,10.608449935913086,10.773024468934706,10.56115834537484,10.773024468934706,3796000
1039,2004-02-24,10.670868873596191,10.670868873596191,10.564935506470038,10.61033572712754,2954400
1040,2004-02-25,10.822203636169434,10.822203636169434,10.667087330960594,10.668979398026057,3836000
1041,2004-02-26,10.93002986907959,10.931921936405018,10.763564025054464,10.791938540425626,3948400
1042,2004-02-27,10.977325439453125,11.064342527743703,10.861933825478404,10.924359080886047,4010400
1043,2004-03-01,11.139999389648438,11.17026595818279,10.990557891804862,11.009474948146279,2516800
1044,2004-03-02,11.026509284973145,11.174058841451084,10.96597609659181,11.147575661735816,2152400
1045,2004-03-03,11.162704467773438,11.177838120075515,10.99245520904863,11.000022035199668,2038000
1046,2004-03-04,11.189189910888672,11.219456498077584,11.107848322516153,11.115414428104112,3627600
1047,2004-03-05,11.035965919494629,11.245940703080821,11.032182505547476,11.088932271529911,2585200
1048,2004-03-08,10.87517261505127,10.962188953551037,10.79761444871673,10.895980305169862,6429600
1049,2004-03-09,10.755998611450195,10.899764717735243,10.703032265178708,10.833556784895881,3092800
1050,2004-03-10,10.39468765258789,10.72194524368869,10.39468765258789,10.72194524368869,7024000
1051,2004-03-11,10.34550666809082,10.51954007265161,10.332265082284406,10.432523731177369,6914000
1052,2004-03-12,10.633039474487305,10.678439712214503,10.337940454903558,10.383339971018458,5096400
1053,2004-03-15,10.563043594360352,10.67086830082073,10.528993611097917,10.600876989275498,5018800
1054,2004-03-16,10.398475646972656,10.687899963747538,10.320917463710844,10.610341780485726,4218800
1055,2004-03-17,10.368204116821289,10.451437020644256,10.328478649403603,10.441978850920844,2666400
1056,2004-03-18,10.39658260345459,10.440090778117066,10.182825143801432,10.356857842451333,4010000
1057,2004-03-19,10.177146911621094,10.421171614588074,10.156338502926086,10.37198869353711,3640400
1058,2004-03-22,10.12985610961914,10.20552292490412,10.031489538393561,10.101481595096446,4212000
1059,2004-03-23,10.01446533203125,10.179040560033279,9.940690578187997,10.129856909729586,4587200
1060,2004-03-24,9.942585945129395,10.110943920614323,9.806385910304497,10.014468655409178,8041600
