,date,close,high,low,open,volume
2049,2008-02-28,11.609330177307129,11.90983567323997,11.578665635028665,11.90983567323997,3899400
2050,2008-02-29,11.241366386413574,11.535739040098692,11.186171367630996,11.44374773203871,5460700
2051,2008-03-03,10.989921569824219,11.222966266009715,10.855001079372911,11.204568708517556,4874500
2052,2008-03-04,10.89179515838623,10.983786436416224,10.701679694493237,10.861130619221191,7044300
2053,2008-03-05,10.922460556030273,11.118708964198,10.799805885791834,10.94699219191763,4129700
2054,2008-03-06,10.640352249145508,10.897928540683145,10.621953524845457,10.848866445615625,4123100
2055,2008-03-07,10.701682090759277,10.885664688015707,10.480902038265299,10.579026246099772,3806700
2056,2008-03-10,10.505433082580566,10.830470269974507,10.487035523683762,10.689416859678847,4026200
2057,2008-03-11,10.744610786437988,10.9408591929922,10.364378621439625,10.824336262950847,5824900
2058,2008-03-12,9.81242847442627,10.431838162242343,9.757233470679012,10.39504188298838,10207600
2059,2008-03-13,9.71430492401123,9.818562030218061,9.444462795640723,9.671375733761248,8533500
2060,2008-03-14,9.48739242553711,9.812428971453945,9.297276356873999,9.714304775318022,9257800
2061,2008-03-17,9.59165096282959,10.076139692267374,9.199153534793167,9.285012511669818,8049900
2062,2008-03-18,10.008679389953613,10.008679389953613,9.67137754366719,9.794032813668295,6583000
2063,2008-03-19,9.73884105682373,10.112939901803864,9.732708145053566,10.039347300028528,5988000
2064,2008-03-20,9.971880912780762,9.984146729522031,9.708171701506837,9.751100890368608,7202400
2065,2008-03-24,10.0454740524292,10.17426279616601,9.935085204596875,10.033209404714098,4466500
2066,2008-03-25,10.082271575927734,10.16199705043586,9.855358630472278,10.02094365798847,5920100
2067,2008-03-26,9.892155647277832,10.020944401478868,9.861492270899543,9.97188229743391,3697900
2068,2008-03-27,9.830828666687012,10.020944169238607,9.81242993944674,9.898288327102403,5022700
2069,2008-03-28,9.787896156311035,9.978012190669979,9.775630341574093,9.836958830392566,2795300
2070,2008-03-31,9.855358123779297,9.98414686180362,9.708171830131988,9.80629602589686,3987200
2071,2008-04-01,10.38277816772461,10.401175726208217,9.978015504825125,10.03934342914717,9291800
2072,2008-04-02,10.217190742492676,10.505430398997197,10.198792018562886,10.425704934766616,6389600
2073,2008-04-03,10.051606178283691,10.284652012710865,10.033208623277565,10.253987471479583,8291600
2074,2008-04-04,10.014809608459473,10.137465430366586,9.879889140147736,10.051605887138564,5320100
2075,2008-04-07,10.223322868347168,10.303048326478455,10.002542877010523,10.14359741021588,4815200
2076,2008-04-08,10.18039608001709,10.358245760633181,10.125201069200736,10.21105945503383,7595700
2077,2008-04-09,10.431838989257812,10.6648836693184,10.241723500018962,10.241723500018962,6755700
2078,2008-04-10,10.431838989257812,10.487033997380822,10.211058956765779,10.425706080607176,6419500
2079,2008-04-11,10.431838989257812,10.615821569846029,10.333714790313069,10.358245255182895,5452600
2080,2008-04-14,10.474769592285156,10.51156587941712,10.364379561156385,10.407308757765822,4461200
2081,2008-04-15,10.652619361877441,10.677149827530501,10.480901423374997,10.579025625452749,4158000
2082,2008-04-16,10.959257125854492,10.977654681553226,10.683282093046618,10.781406289215488,5306200
2083,2008-04-17,11.08191204071045,11.12484123130367,10.848867361890367,10.848867361890367,4687900
2084,2008-04-18,10.996054649353027,11.308825998628933,10.959258364065516,11.192303063863521,4909500
2085,2008-04-21,10.977655410766602,11.06964670456904,10.548362316444292,10.579025691134184,6550500
2086,2008-04-22,11.02058219909668,11.045113829283256,10.897927557361335,10.910193372454621,6712400
2087,2008-04-23,11.014452934265137,11.664527312412753,10.897931161540193,11.511208082238241,5878800
2088,2008-04-24,11.229100227355957,11.290428154120024,10.891798384752965,10.971523870733211,5001300
2089,2008-04-25,11.431479454040527,11.431479454040527,11.186168962056701,11.30269188439878,3459100
2090,2008-04-28,11.523473739624023,11.560270026824158,11.36402160211294,11.406950798801908,6206400
2091,2008-04-29,11.54187297821045,11.59093509152896,11.474412133747602,11.517342506417718,3310300
2092,2008-04-30,11.155508041381836,11.55413782469785,11.130976401924627,11.541872004969248,5926300
2093,2008-05-01,11.572532653808594,11.609328930859396,11.094176373217937,11.192300558508448,5046800
2094,2008-05-02,11.505073547363281,11.738118229624284,11.425346903884947,11.646126938461592,4363800
2095,2008-05-05,11.27816104888916,11.44987899030275,11.253630582820234,11.44987899030275,2766300
2096,2008-05-06,11.308823585510254,11.333354047223255,11.106442305014573,11.161637306034537,4175000
2097,2008-05-07,11.07577896118164,11.413081911569915,11.045115588297568,11.265895616207516,4285200
2098,2008-05-08,10.983790397644043,11.161641279744273,10.922462466929034,11.161641279744273,2359500
2099,2008-05-09,10.946991920471191,11.09417822294729,10.805938526814858,10.830468992361164,2906800
2100,2008-05-12,11.038981437683105,11.057380161182966,10.885662251048618,11.002185160415946,3037800
2101,2008-05-13,11.032852172851562,11.12484348126089,10.953126684158933,11.12484348126089,3083000
2102,2008-05-14,11.425346374511719,11.511205922720448,10.77527328805159,11.278160081524483,3907000
2103,2008-05-15,11.376285552978516,11.425347656144444,11.16163958271058,11.425347656144444,2918300
2104,2008-05-16,11.597065925598145,11.609331744164992,11.33948958435858,11.370154130775695,4996800
2105,2008-05-19,11.548002243041992,11.689055628087413,11.492807236766362,11.627727713366413,4424300
2106,2008-05-20,11.854642868041992,11.897572065470252,11.57253604509462,11.750385744402115,5717900
2107,2008-05-21,11.597065925598145,11.922103099222522,11.590933016314722,11.89757146208883,3816100
2108,2008-05-22,11.842376708984375,11.866908346658139,11.54187116587797,11.652261195944174,2738700
2109,2008-05-23,11.670659065246582,11.854641655327345,11.615464054275797,11.854641655327345,3062500
2110,2008-05-27,11.854642868041992,11.940501262898513,11.584800694550625,11.701323637379403,3557100
2111,2008-05-28,12.222606658935547,12.222606658935547,11.922101171045995,12.124482465736211,3743900
2112,2008-05-29,12.357527732849121,12.49858112121317,12.14288061114186,12.17354515409016,4829200
2113,2008-05-30,12.30233097076416,12.357525970466694,12.185809233376627,12.326862601624194,3150200
2114,2008-06-02,12.523115158081055,12.645771013939866,12.326866724493302,12.535380977613523,7054300
2115,2008-06-03,12.65803337097168,12.756157569992181,12.50471416378556,12.584440806572667,5719800
2116,2008-06-04,12.418859481811523,12.664170052443902,12.326868164041015,12.596710376603166,4864300
2117,2008-06-05,12.799090385437012,12.848152494357342,12.41885816400474,12.559911580934074,4342700
2118,2008-06-06,12.314598083496094,12.72549358582779,12.265535986340039,12.688697305393918,5350900
2119,2008-06-09,12.283935546875,12.602838615212164,12.179678437111097,12.39432439568436,4495500
2120,2008-06-10,12.277803421020508,12.52924684829686,12.075422097365568,12.216475499060534,5877000
2121,2008-06-11,12.443388938903809,12.719362843759232,12.26553807533961,12.28393680355645,7484000
2122,2008-06-12,12.835880279541016,13.068924888370763,12.529241959130509,12.572171136830802,7394100
2123,2008-06-13,12.81135082244873,12.995334547697983,12.719359544690386,12.817483730263628,6438400
2124,2008-06-16,12.878811836242676,12.884944744151653,12.602836829001586,12.627368460637495,3904800
2125,2008-06-17,12.676432609558105,12.927876025932807,12.676432609558105,12.921743117029429,3858500
2126,2008-06-18,12.492449760437012,12.731627354008852,12.455652307785387,12.590573961375856,4620600
2127,2008-06-19,12.400459289550781,12.664168560564702,12.351397181203977,12.418858018830681,5841700
2128,2008-06-20,12.265539169311523,12.443390048738365,12.179680769440893,12.28393789916936,6225400
2129,2008-06-23,12.136749267578125,12.566042355241988,12.118350541209901,12.566042355241988,3945300
2130,2008-06-24,11.946634292602539,12.204210649494636,11.817846699022947,12.118352253774907,6670400
2131,2008-06-25,12.191946029663086,12.296203164608281,11.781050400141796,11.873042884301046,7736300
2132,2008-06-26,11.971163749694824,12.27166924968499,11.971163749694824,12.05088922122989,6752600
2133,2008-06-27,11.860774040222168,12.142880821845392,11.738118205766062,11.971164057286117,8120300
2134,2008-06-30,11.480544090270996,11.860776314197748,11.456013620516373,11.860776314197748,7898100
2135,2008-07-01,11.7074556350708,11.756517738272027,11.351755094428713,11.425347664364146,8557200
2136,2008-07-02,11.915969848632812,12.16741327338692,11.707455617900214,11.774916448352764,8269500
2137,2008-07-03,11.915969848632812,12.093819533826611,11.823978551482032,11.989562418460313,4345500
2138,2008-07-07,11.750382423400879,12.026357428488101,11.646125329227104,11.93436498030398,9178300
2139,2008-07-08,12.34526252746582,12.394324628881769,11.670658925429725,11.787180685209623,8002600
2140,2008-07-09,12.283935546875,12.52311314056106,12.259403911762202,12.345262295191507,7775100
2141,2008-07-10,11.62773323059082,12.204214030929364,11.462149302928957,12.026364280556775,11531400
2142,2008-07-11,11.554136276245117,11.86077470996769,11.118709092098012,11.566402094329892,8372200
2143,2008-07-14,11.308823585510254,11.76878114752158,11.222964045183325,11.676789869065827,7733700
2144,2008-07-15,11.247496604919434,11.621595827211962,10.989920302145222,11.36401952443775,9255500
2145,2008-07-16,11.61546516418457,11.646128542217125,11.026718714149814,11.284295066715103,7725800
2146,2008-07-17,11.756519317626953,11.983432306498813,11.443747929052048,11.738120587805028,7391600
2147,2008-07-18,12.007960319519043,12.020226136890555,11.057381698148705,11.744251094695178,7543700
2148,2008-07-21,11.682923316955566,11.90983626210485,11.541869924698501,11.885304627069146,5588800
2149,2008-07-22,12.234870910644531,12.283933000969022,11.345619207564075,11.621594196722148,7431200
2150,2008-07-23,12.277803421020508,12.45565310799833,12.093819655140587,12.25940469351267,7608400
2151,2008-07-24,12.014093399047852,12.498581494784819,11.99569467272895,12.25327099252985,6404500
2152,2008-07-25,11.7074556350708,12.179679109465607,11.60933142866835,12.179679109465607,5856300
2153,2008-07-28,11.633862495422363,11.91597048067882,11.590933299123806,11.609332027422989,5588500
2154,2008-07-29,11.903703689575195,11.928235325303813,11.46214477405505,11.695189464813044,6720600
2155,2008-07-30,12.431121826171875,12.498581483146209,11.98956175279137,11.98956175279137,8027300
2156,2008-07-31,12.418859481811523,12.664170052443902,12.277806049914538,12.302336522111242,6721700
2157,2008-08-01,12.388193130493164,12.541512346614452,12.185811812002376,12.541512346614452,4456000
2158,2008-08-04,12.320733070373535,12.504715673313564,12.149015116492075,12.474052296067846,3828500
2159,2008-08-05,12.682565689086914,12.69483150705869,12.302333520091317,12.382060167175084,3846400
2160,2008-08-06,12.43725872039795,12.700966863497499,12.38206369353841,12.676436390300545,3928200
2161,2008-08-07,12.161280632019043,12.4863178034894,12.124484346295194,12.265537749680641,5164100
2162,2008-08-08,12.063158988952637,12.418859612547388,11.498944085692026,11.934370206931684,6992100
2163,2008-08-11,11.965030670166016,12.142880336310016,11.830110193445302,12.020225676491007,6530400
2164,2008-08-12,11.805583000183105,11.989565643981022,11.738122151581747,11.805583000183105,4394200
2165,2008-08-13,11.308823585510254,11.68292160719465,11.25976149235168,11.68292160719465,8116300
2166,2008-08-14,11.339488983154297,11.425347369104443,11.130974757504417,11.22296605241283,6185100
2167,2008-08-15,11.37015438079834,11.52347360705679,11.272028999838696,11.339489833706931,5915300
2168,2008-08-18,11.192302703857422,11.406949838973846,11.167771067966273,11.406949838973846,4981500
2169,2008-08-19,11.08191204071045,11.272027528937308,10.707812803142007,11.038982850117227,5695200
2170,2008-08-20,11.045116424560547,11.16777109511613,10.891797209066478,11.063515151523637,4154600
2171,2008-08-21,10.946991920471191,11.038983213302158,10.842734810000694,10.95925773811072,3204400
2172,2008-08-22,11.161640167236328,11.161640167236328,10.897930910259422,11.014452680297646,5225800
2173,2008-08-25,10.940860748291016,11.118710453363217,10.928594928704536,11.069648344750236,3100800
2174,2008-08-26,11.069647789001465,11.069647789001465,10.812071439281638,10.959258927464008,2789100
2175,2008-08-27,11.192302703857422,11.204568521802996,10.916327648745906,11.038983488736086,2715400
2176,2008-08-28,11.345622062683105,11.35788788078404,11.222966221139359,11.302692869062634,4053600
2177,2008-08-29,11.32721996307373,11.345618684747274,11.241361601395433,11.259760323068974,3527500
2178,2008-09-02,11.339488983154297,11.43148027806271,11.204568495270813,11.38241817612937,4905900
2179,2008-09-03,11.345622062683105,11.364020789834507,11.216834481821689,11.333356244582172,4606000
2180,2008-09-04,11.12484359741211,11.321092035996429,11.10031312745555,11.22910072662665,4067500
2181,2008-09-05,11.253634452819824,11.265900274938755,10.96539348169084,11.038987244671247,4043400
2182,2008-09-08,11.051250457763672,11.713589489286786,10.940860424221002,11.65226156290387,12939400
2183,2008-09-09,10.89179515838623,11.37628317986823,10.885662250553223,10.934724343484723,13660000
2184,2008-09-10,10.983790397644043,11.057384148448653,10.67715191380198,10.977657487599243,9226400
2185,2008-09-11,10.628087043762207,10.934725447990468,10.425705743760863,10.83660125221604,10556200
2186,2008-09-12,10.615818977355957,10.689412693458546,10.474765622036129,10.474765622036129,7547500
2187,2008-09-15,10.223322868347168,10.756874124166563,9.984145324220803,9.984145324220803,11696900
2188,2008-09-16,10.303051948547363,10.437973621677434,9.99028174384181,9.99028174384181,13107500
2189,2008-09-17,9.910552978515625,10.425705583267453,9.818561692609798,10.401173949835144,13115900
2190,2008-09-18,10.296918869018555,10.462502729458086,9.70817248498355,10.04547428446095,13130500
2191,2008-09-19,10.763010025024414,12.265539023267916,10.425708169777728,10.572894497688988,11067700
2192,2008-09-22,10.54222583770752,10.934722515546552,10.456366312130957,10.732341269819255,4178300
2193,2008-09-23,10.45637035369873,10.824336716264362,10.419574068362014,10.640354119847958,4954700
2194,2008-09-24,10.493168830871582,10.579027228264698,9.910555269247888,10.333716685903697,2577700
2195,2008-09-25,10.603557586669922,10.82433646326269,10.26625460814667,10.701681791762883,3323100
2196,2008-09-26,10.640352249145508,10.732343531180533,10.505430610410365,10.572891429777936,4011300
2197,2008-09-29,9.62844467163086,11.296557563100626,9.62844467163086,11.296557563100626,5468600
2198,2008-09-30,10.671015739440918,10.854999475304417,9.702038473704238,9.751100569321311,8059500
