,date,close,high,low,open,volume
1720,2006-11-03,23.493518829345703,23.65277232568646,23.486594005901313,23.611228368700182,4199639
1721,2006-11-06,23.860477447509766,23.874324591156736,23.521196263860222,23.611208927160472,3387844
1722,2006-11-07,24.061294555664062,24.165154437408503,23.73586028129208,23.818950678527408,2771615
1723,2006-11-08,23.943574905395508,24.061286886922016,23.798168625456974,23.895108637254975,4335112
1724,2006-11-09,24.02666664123535,24.172072929435217,23.895109994867354,23.90203232394417,5065209
1725,2006-11-10,24.165149688720703,24.255164890996717,24.068212156915212,24.220543275992206,3400674
1726,2006-11-13,24.165149688720703,24.317480807797697,24.082061799652728,24.17899933145822,2383783
1727,2006-11-14,24.303632736206055,24.372873471752747,24.185923236592753,24.25516397213945,3948884
1728,2006-11-15,24.428258895874023,24.49057728769088,24.255158343099367,24.262080670760096,4392282
1729,2006-11-16,24.767541885375977,24.83678510150019,24.49057898823426,24.566744532499868,2985012
1730,2006-11-17,24.829862594604492,24.88525617592867,24.656759521845704,24.719077923795158,3715864
1731,2006-11-20,25.0098934173584,25.10683095011034,24.795243887545404,24.829865502887944,4023790
1732,2006-11-21,24.753692626953125,25.01680835354213,24.663679942239707,24.92679566882871,4296055
1733,2006-11-22,24.850637435913086,24.940650147085787,24.73292793087818,24.76062472474039,2868408
1734,2006-11-24,24.788320541381836,24.864486098540436,24.73985177699356,24.81601733415216,1296043
1735,2006-11-27,24.45595932006836,24.774468670517162,24.4421121708484,24.746771880238267,2909257
1736,2006-11-28,24.559812545776367,24.615206105775954,24.324393653535207,24.352090433535,3169824
1737,2006-11-29,24.712154388427734,24.795242272896314,24.504429693578,24.594444890871152,1765384
1738,2006-11-30,24.608287811279297,24.72599728860373,24.455956726817693,24.705225321056915,3843883
1739,2006-12-01,24.566743850708008,24.725997262960913,24.324400076515296,24.635984573071823,3522090
1740,2006-12-04,27.523351669311523,27.571820448405195,26.65783846887882,26.72707922589264,26656427
1741,2006-12-05,27.447185516357422,28.077279631428198,27.398716738275056,28.077279631428198,13508262
1742,2006-12-06,27.357152938842773,27.48178720519535,27.260215452995002,27.315609014004615,6544838
1743,2006-12-07,27.211759567260742,27.564888078909753,27.114822035611297,27.24638118220952,7376633
1744,2006-12-08,27.107894897460938,27.19791009189885,27.03865416532036,27.121744538992495,5398795
1745,2006-12-11,27.121747970581055,27.128672792223,26.810163390605574,27.00403846186493,5169549
1746,2006-12-12,27.14250946044922,27.197903028511412,26.962481610166304,27.004028032132158,3641524
1747,2006-12-13,27.18405532836914,27.280992833468876,27.080193003808397,27.20482729491357,3482750
1748,2006-12-14,27.28099822998047,27.301770200633847,26.997110477985842,27.09404800226099,4873510
1749,2006-12-15,27.38486099243164,27.474873697247762,27.26715149570922,27.280998645742805,5365116
1750,2006-12-18,27.419471740722656,27.661815459078813,27.35023103431206,27.38485014159829,2444727
1751,2006-12-19,27.447185516357422,27.495654294439788,27.190994471567727,27.281007204623577,2994823
1752,2006-12-20,27.44024658203125,27.57180319046065,27.3363842656008,27.384853014356555,2085291
1753,2006-12-21,27.39179039001465,27.523347058751266,27.2186872805574,27.516424728497448,3990016
1754,2006-12-22,27.24637794494629,27.461024954975574,27.142515604279577,27.454100134440733,1821611
1755,2006-12-26,27.467945098876953,27.516413850690704,27.17020776863862,27.190979734867575,1031797
1756,2006-12-27,27.647981643676758,27.682603262612627,27.488728176986715,27.557968923018887,1099344
1757,2006-12-28,27.641054153442383,27.69644774165703,27.46102872950377,27.689522920170365,922079
1758,2006-12-29,27.26023292541504,27.620286319077188,27.184067353168096,27.55797039187862,1658686
1759,2007-01-03,27.481794357299805,27.800303678239594,27.42640078187408,27.509491145012667,5236908
1760,2007-01-04,27.426420211791992,27.571826581416854,27.17715392946403,27.419497878838797,5846816
1761,2007-01-05,27.294837951660156,27.654891126419546,27.100962973571395,27.35023151449643,4854359
1762,2007-01-08,27.405628204345703,27.488718565635747,27.073271742862914,27.30176587569282,3788223
1763,2007-01-09,27.287927627563477,27.557968275026976,27.052508598221763,27.3640931939598,4139828
1764,2007-01-10,27.433334350585938,27.502575096030437,27.038659360528808,27.0802033094276,3312938
1765,2007-01-11,27.696449279785156,27.696449279785156,27.329471098201733,27.440258280783617,2524727
1766,2007-01-12,27.92494773864746,27.959566866511153,27.55796953388665,27.69645102902067,3175579
1767,2007-01-16,28.021873474121094,28.084189373117216,27.731060961795386,27.869542398568036,3586807
1768,2007-01-17,27.869552612304688,28.423481054239602,27.779539894598127,28.028806073773172,4476056
1769,2007-01-18,28.347305297851562,28.561954765739586,27.959555278707143,28.008024031100195,6781442
1770,2007-01-19,28.402698516845703,28.658891914505567,28.26421708082546,28.513483167294186,3864261
1771,2007-01-22,28.388776779174805,28.541929250927428,28.29131657083677,28.5210427731907,3930487
1772,2007-01-23,28.249553680419922,28.40270367429966,28.159053109859787,28.36789788239422,2519538
1773,2007-01-24,28.458398818969727,28.47928279727515,28.221710391140604,28.26347834775146,1680950
1774,2007-01-25,28.221708297729492,28.54193512030246,28.18689999961863,28.36789864029918,5159266
1775,2007-01-26,28.075517654418945,28.437512426626895,27.950211289947827,28.326127878085682,5972477
1776,2007-01-29,27.79010009765625,28.221711519231917,27.636950082202763,27.971098758997762,5153794
1777,2007-01-30,27.810989379882812,27.964139410743332,27.692642644056146,27.964139410743332,2494255
1778,2007-01-31,27.852750778198242,27.943248844007247,27.490756009686738,27.72744441500667,3293032
1779,2007-02-01,27.96413230895996,28.02678674204775,27.81794197212235,27.8945182207433,4236149
1780,2007-02-02,28.381811141967773,28.45142521006787,27.98501070326976,28.054624771369856,4290395
1781,2007-02-05,28.743810653686523,28.876079159107324,28.33308582883791,28.353969802267482,5174172
1782,2007-02-06,28.96657943725586,29.064039657596336,28.806467291814503,29.029233867632062,2858502
1783,2007-02-07,28.980506896972656,29.105813266024406,28.76470245787959,29.001390874268683,2998031
1784,2007-02-08,28.945695877075195,28.99442598794384,28.69508316252922,28.980504172813664,2465576
1785,2007-02-09,28.92481231689453,29.391229456942416,28.82735209375842,28.89000402065647,3748317
1786,2007-02-12,29.300739288330078,29.314661107410895,28.945704091094527,28.959628415451405,3961337
1787,2007-02-13,29.57222557067871,29.572225570678714,29.265920606737858,29.30768855444791,2684445
1788,2007-02-14,29.864608764648438,30.031683075026443,29.453881391094754,29.558303774559278,3934544
1789,2007-02-15,30.1500301361084,30.254452529486226,29.864611599836326,29.92726353269765,2728124
1790,2007-02-16,30.052574157714844,30.212686345652934,29.989919710708996,30.003844034610733,3826430
1791,2007-02-20,30.066492080688477,30.156992658495845,29.711459446334775,30.108262541705592,5033888
1792,2007-02-21,29.746259689331055,30.03168068102985,29.662723793438868,29.934220465638845,3281523
1793,2007-02-22,29.767133712768555,29.857631730542003,29.662711381322794,29.676633189720963,2565576
1794,2007-02-23,29.593103408813477,29.788023798079912,29.34249076396387,29.76017767028833,2009725
1795,2007-02-26,29.419069290161133,29.683603766960452,29.30072511674629,29.662719795801934,2032838
1796,2007-02-27,28.291322708129883,29.377307048649136,28.21474645564173,29.377307048649136,4310300
1797,2007-02-28,28.284351348876953,28.500155714646795,27.476823637906914,28.172969339383553,4946812
1798,2007-03-01,28.1799373626709,28.395744297814957,27.60213816283483,28.193861683790118,4995869
1799,2007-03-02,27.713525772094727,28.089444938690526,27.60214370714559,27.998946854339604,6872197
1800,2007-03-05,27.28191375732422,27.629986742216722,27.247107962000392,27.629986742216722,5587947
1801,2007-03-06,27.685686111450195,27.748338062243853,27.254074597747277,27.49772775379287,4045111
1802,2007-03-07,27.29583740234375,27.636948217596736,27.219261147145538,27.49772002920488,4894076
1803,2007-03-08,27.40721893310547,27.678715649022323,27.358488817563355,27.42810291044129,2175009
1804,2007-03-09,27.302783966064453,27.65085677541472,27.198364127478925,27.581242714599554,2802653
1805,2007-03-12,27.35849380493164,27.43507007263966,27.059150896239217,27.198381612652,2041235
1806,2007-03-13,26.530073165893555,27.21925684856295,26.523111005990767,26.752839735305646,4780774
1807,2007-03-14,26.79461097717285,26.87118722968887,26.154157324562103,26.2098496000784,4626905
1808,2007-03-15,27.12179946899414,27.240143673348648,26.6623444675632,26.745880374036734,2876238
1809,2007-03-16,27.16356658935547,27.281910790081366,26.530075128494456,27.121798637399372,4198602
1810,2007-03-19,27.476837158203125,27.616067870173378,27.267994848161695,27.37937691246193,2924540
1811,2007-03-20,27.804012298583984,27.838818080217745,27.42809332212622,27.44897729216142,3294541
1812,2007-03-21,28.688129425048828,28.79951148489086,27.678718703728237,27.80402508684794,3338976
1813,2007-03-22,28.347017288208008,28.73685823782276,28.326130804242286,28.688128119120915,3455486
1814,2007-03-23,28.409664154052734,28.472318584216563,28.298282119159154,28.381818019010513,2842559
1815,2007-03-26,28.50712013244629,28.521041945258297,27.85970447855164,28.186893385020703,2454161
1816,2007-03-27,28.263471603393555,28.500159974743024,28.19385752389519,28.34701000195666,2567180
1817,2007-03-28,28.026777267456055,28.27042774648481,27.92235491779385,28.27042774648481,3081050
1818,2007-03-29,28.235628128051758,28.381818460340167,28.019823709712966,28.11728393123857,2462085
1819,2007-03-30,28.22867202758789,28.381824552940515,28.040713704376145,28.298288633857908,2906993
1820,2007-04-02,28.131208419799805,28.186898185807852,27.831865593245688,28.17297637062468,2547274
1821,2007-04-03,28.388776779174805,28.5210427731907,28.27043259837505,28.298278730082345,2698784
1822,2007-04-04,28.353971481323242,28.465356019910402,28.131207414699475,28.465356019910402,2069065
1823,2007-04-05,28.409664154052734,28.451432103978416,28.145129629064584,28.30524177396323,1181514
1824,2007-04-09,28.514095306396484,28.54194145000547,28.249560700025256,28.39575107501536,1820007
1825,2007-04-10,28.52104377746582,28.639390467707774,28.437507884677498,28.514084123250193,1529912
1826,2007-04-11,28.214733123779297,28.576727732904782,28.089426815760017,28.541921956122653,2065669
1827,2007-04-12,28.193857192993164,28.214741166070056,27.922360532443427,28.214741166070056,2352651
1828,2007-04-13,28.340038299560547,28.65330280445605,27.92235145794179,28.65330280445605,3204635
1829,2007-04-16,28.952661514282227,29.189349936847236,28.514090463795245,28.56282058051602,3745675
1830,2007-04-17,28.938739776611328,29.460846739889792,28.81343340394731,29.029237849261474,6432007
1831,2007-04-18,28.855194091796875,29.314649005655244,28.820385800550394,28.93873248762341,4466150
1832,2007-04-19,28.597618103027344,29.001383242078397,28.50015789777708,29.001383242078397,4673132
1833,2007-04-20,28.890005111694336,29.08492556532778,28.681162842205136,28.78558522958748,5031813
1834,2007-04-23,28.69405174255371,29.0439772677856,28.680053210367877,29.0439772677856,2528501
1835,2007-04-24,28.421110153198242,28.771038222708658,28.358121790999924,28.701050593904352,3280390
1836,2007-04-25,28.624065399169922,28.68705123539848,28.442102119019374,28.624065399169922,3352749
1837,2007-04-26,28.57506561279297,28.715035768027743,28.42109693085875,28.54007181467097,2070008
1838,2007-04-27,28.56107521057129,28.596069018647622,28.267136289788493,28.484090847705225,2249632
1839,2007-04-30,28.330123901367188,28.694050461160607,28.30213187550076,28.62406535923956,3344259
1840,2007-05-01,28.274133682250977,28.575071848440366,28.09916969071359,28.43509914403416,2536048
1841,2007-05-02,28.61005401611328,28.701034356006947,28.218135605954267,28.23213161262008,1702837
1842,2007-05-03,28.82002067565918,28.82701994108549,28.53308101670871,28.68704974432341,1691045
1843,2007-05-04,28.882997512817383,29.03696617905132,28.77801864778276,28.882997512817383,1972461
1844,2007-05-07,28.973976135253906,29.141940798178005,28.903991068921048,29.09995026210353,1684912
1845,2007-05-08,28.771032333374023,28.973988355753196,28.71504324924247,28.848014175770828,1739158
1846,2007-05-09,28.876007080078125,29.008980517691903,28.680047815359156,28.764031436793193,1750573
1847,2007-05-10,28.547077178955078,28.911001171517423,28.54707717895508,28.715041904858687,1844819
1848,2007-05-11,28.792011260986328,28.792011260986328,28.344103879528536,28.603048838999733,1918215
1849,2007-05-14,28.50508689880371,28.980989100971488,28.435101799378796,28.87601019252042,2776426
1850,2007-05-15,28.50508689880371,29.015982909997643,28.386111977918617,28.631061085219518,2718879
1851,2007-05-16,28.841022491455078,28.86901703843451,28.519088979133166,28.652059929000835,2386991
1852,2007-05-17,28.519084930419922,28.806024588625217,27.427310346354425,28.806024588625217,16846482
1853,2007-05-18,28.20414924621582,28.638058343412585,28.15515690956228,28.56807324889316,8206637
1854,2007-05-21,28.071178436279297,28.26013846106631,27.966199525340976,28.169158081521076,5636155
1855,2007-05-22,28.20414924621582,28.309125628681347,28.029185250603646,28.029185250603646,4035205
1856,2007-05-23,28.120166778564453,28.435100976172816,28.09917150120754,28.169156598606364,4218979
1857,2007-05-24,27.882219314575195,28.54008230841659,27.840226237663273,28.33012447973958,7062481
1858,2007-05-25,27.798236846923828,28.02918996444322,27.721252474417362,27.868221953213073,4133413
1859,2007-05-29,27.784217834472656,27.9521824542581,27.700234265267152,27.80521309711764,4862850
1860,2007-05-30,28.288127899169922,28.288127899169922,27.658259584487208,27.78423375114915,5910118
1861,2007-05-31,28.3861083984375,28.512082568967994,28.232139687941668,28.302127297168557,2840955
1862,2007-06-01,28.30913543701172,28.50509477701147,28.25314885317471,28.351128523174587,3618411
1863,2007-06-04,28.197154998779297,28.28813538598153,28.05018551854754,28.204154265064908,2937182
1864,2007-06-05,27.903215408325195,28.092175444748985,27.868221596314907,28.036186352983563,2541142
1865,2007-06-06,27.55329132080078,27.854229583985607,27.504301488125485,27.812239018443343,5353795
1866,2007-06-07,26.923418045043945,27.686259951395723,26.923418045043945,27.609275582307145,3650864
1867,2007-06-08,27.728246688842773,27.74924196504167,26.951408876347795,26.979403417488715,3815581
1868,2007-06-11,28.05017852783203,28.127162881904535,27.546281853403645,27.63026547201739,3411995
1869,2007-06-12,27.77023696899414,28.155156238997048,27.721247152134602,27.924205684446168,4200772
1870,2007-06-13,29.029979705810547,29.099964807124024,28.099173072949153,28.120168351480448,6264082
1871,2007-06-14,29.14196014404297,29.22594379057059,28.778036046345687,28.96699862137587,3330108
1872,2007-06-15,29.49187469482422,30.023765841528192,29.4848754311681,29.66683865584017,6397290
