,date,close,high,low,open,volume
989,2003-12-10,31.30666732788086,32.30925639514493,31.144958100476178,32.24457418466396,1374750
990,2003-12-11,31.24197769165039,32.06992163286418,31.047927405128068,31.306659886757377,1557900
991,2003-12-12,30.776268005371094,31.364886917659234,30.536940839841755,31.326076106707813,1159800
992,2003-12-15,29.385583877563477,31.339015973473693,29.385583877563477,31.339015973473693,1901400
993,2003-12-16,29.689584732055664,29.915974294360083,29.411446816234875,29.560218474767034,1670550
994,2003-12-17,30.148839950561523,30.20705431246225,29.663715949986006,29.689589205342017,1246500
995,2003-12-18,31.70123291015625,31.9599654444406,30.349355881170805,30.433443492162954,2376900
996,2003-12-19,32.47096252441406,32.54211442963525,32.082861896153375,32.33512841488339,1543050
997,2003-12-22,32.212242126464844,32.50331585658164,32.024661442665284,32.30926546943601,595350
998,2003-12-23,32.19930648803711,32.406292581102655,32.07640803262903,32.21224219355288,484350
999,2003-12-24,32.044044494628906,32.34158401929754,32.03757479579671,32.16047316520362,294900
1000,2003-12-26,31.727109909057617,32.19929820027835,31.727109909057617,32.147547989128626,265800
1001,2003-12-29,31.798267364501953,31.98584803310138,31.636558104783763,31.85647988508623,505050
1002,2003-12-30,32.244571685791016,32.30278419023167,31.70123153673249,31.82412994784337,586650
1003,2003-12-31,31.798267364501953,32.3286682585972,31.69477432657103,32.147553591616585,613050
1004,2004-01-02,31.429574966430664,32.147556596230196,31.34548732790306,32.082874366778704,582300
1005,2004-01-05,32.34806823730469,32.406284449322285,31.377820244225603,31.429566754507125,1653450
1006,2004-01-06,32.994911193847656,32.994911193847656,32.30926695457696,32.348077774030735,1004700
1007,2004-01-07,34.03630065917969,34.320904609151434,32.994900773678005,32.994900773678005,2457150
1008,2004-01-08,34.03630065917969,34.28209380195456,33.751693008005645,34.03630065917969,888600
1009,2004-01-09,33.63527297973633,33.932812708597304,33.55765134528338,33.926346706528385,960750
1010,2004-01-12,33.25362777709961,33.52529597979282,32.994895274248535,33.50589057942879,979050
1011,2004-01-13,34.90305709838867,35.808622994457664,33.98455919960226,34.92893220743202,3059700
1012,2004-01-14,35.090633392333984,35.219997804197746,34.79955976443853,34.79955976443853,1968600
1013,2004-01-15,34.99360656738281,35.09709957790219,34.73487404108437,35.09709957790219,1207650
1014,2004-01-16,34.96126937866211,35.22000193392939,34.76721903691105,34.83190495162968,860550
1015,2004-01-20,35.02595901489258,35.29763103139787,34.67020306395905,34.96127678766888,810450
1016,2004-01-21,34.72193145751953,35.11649801926378,34.605502769064124,34.92891743752971,610050
1017,2004-01-22,35.090633392333984,35.329960515243535,34.73487385730466,34.99360638223418,585450
1018,2004-01-23,35.323482513427734,35.89916363406609,34.80601758516892,35.317016515075196,683400
1019,2004-01-26,35.57576370239258,35.57576370239258,34.72841036783656,35.323497132214065,748650
1020,2004-01-27,38.09840774536133,38.84873406326347,38.09840774536133,38.42182253872479,4011300
1021,2004-01-28,38.00785446166992,38.512383961752654,38.00785446166992,38.227779949656686,1045800
1022,2004-01-29,37.86556625366211,38.007866454007456,37.51627620484188,38.007866454007456,1368450
1023,2004-01-30,38.40242004394531,38.45416285666415,37.67796514784216,37.930231716460945,595050
1024,2004-02-02,38.45416259765625,38.59646643528245,38.26011594765973,38.40241978528593,1047900
1025,2004-02-03,38.80990982055664,38.887531416774436,37.93021937022968,38.421809241870506,1386450
1026,2004-02-04,39.16568374633789,39.23036596624125,38.3571411927347,38.648214883502625,1287600
1027,2004-02-05,39.903076171875,40.04538003622293,39.13334432468632,39.16568914029536,1398000
1028,2004-02-06,39.974220275878906,39.98068997797441,39.72195371099027,39.80604503342153,655950
1029,2004-02-09,40.006561279296875,40.09711860238417,39.84485203815545,40.0000915772183,652500
1030,2004-02-10,39.87071228027344,40.064758855853704,39.68313170315847,39.90951937466878,499350
1031,2004-02-11,40.10358428955078,40.29763463716202,39.547308353626406,39.94187875087686,804750
1032,2004-02-12,39.89659118652344,40.18766480588564,39.79956788047,39.97421279232769,337200
1033,2004-02-13,39.83189010620117,40.097174650625526,39.437191784550656,39.89659329241175,622800
1034,2004-02-17,39.46956253051758,39.83190569850044,39.32721250320904,39.83190569850044,817950
1035,2004-02-18,39.56660842895508,39.74778182330945,39.3789669363472,39.469553633524384,469800
1036,2004-02-19,38.47958755493164,39.708967076957286,38.43429234527144,39.631320261770604,835800
1037,2004-02-20,38.13017654418945,38.95191752433326,37.95547494791886,38.822511128519885,600600
1038,2004-02-23,38.15605545043945,38.88721341738332,37.95547406065633,38.88074531918576,1263750
1039,2004-02-24,37.91018295288086,38.033121248733806,37.70312976037129,37.91665105114483,575100
1040,2004-02-25,37.6707649230957,38.007228126949755,37.37312881101204,37.90370155690269,518550
1041,2004-02-26,38.227237701416016,38.51840954524853,37.65784131981225,37.67078122106594,1076100
1042,2004-02-27,38.589569091796875,39.01014722478761,38.29193294165845,38.29193294165845,2341200
1043,2004-03-01,39.158966064453125,39.385430911196416,38.634861387498454,38.75779965872495,600900
1044,2004-03-02,39.146034240722656,39.53426086688925,38.945452828725465,39.08133103716273,319050
1045,2004-03-03,39.00368881225586,39.21074203023605,38.91957020284827,39.04898031528768,425400
1046,2004-03-04,39.437198638916016,39.61837203467739,39.11367894923144,39.11367894923144,358650
1047,2004-03-05,39.31427001953125,39.72837647003071,39.165448199880686,39.41779663215612,382200
1048,2004-03-08,38.77073669433594,39.27542963834176,38.706033515012706,39.15249137618636,367350
1049,2004-03-09,38.498992919921875,38.79662912272161,38.298407815318306,38.731925922321956,280200
1050,2004-03-10,37.7225341796875,38.62838987088917,37.43136244431303,38.62838987088917,692100
1051,2004-03-11,37.72578048706055,38.21106195765141,37.38608493860846,37.72578048706055,512900
1052,2004-03-12,37.7160530090332,37.91016621691777,37.424885048407106,37.79369607074614,448400
1053,2004-03-15,37.07551193237305,37.774314861286754,35.76524949865145,37.71608344361323,333900
1054,2004-03-16,36.57080078125,37.51224773222124,36.27963272805969,37.22107597662826,415700
1055,2004-03-17,36.629032135009766,37.06578231902537,36.59020874457211,36.784321994358095,830600
1056,2004-03-18,36.30874252319336,36.65814561121159,36.114629285138555,36.62902992134409,496500
1057,2004-03-19,36.289344787597656,36.677571413036,36.11464317639076,36.299052489555535,611400
1058,2004-03-22,35.52259826660156,36.26993209355728,35.09555195222832,36.26993209355728,841000
1059,2004-03-23,35.51289749145508,35.92053214185556,35.38672327482476,35.52260149162492,639300
1060,2004-03-24,35.037322998046875,35.76524525176589,35.037322998046875,35.51290049953441,354400
1061,2004-03-25,35.61966323852539,35.891419696792944,35.30908337124703,35.328495075752436,446800
1062,2004-03-26,35.037322998046875,35.76524525176589,35.037322998046875,35.61966302246451,470900
1063,2004-03-29,34.67818832397461,35.668162251151855,34.50348682491974,35.047003011135025,883900
1064,2004-03-30,35.0664176940918,35.26053089877036,34.38702332891753,34.678191284734666,661500
1065,2004-03-31,35.01790237426758,35.20230794587743,34.54232504419637,35.08584146393451,611000
1066,2004-04-01,35.52259826660156,35.891413180435,34.9111463465133,35.037316849285126,602400
1067,2004-04-02,35.4061164855957,36.23109676050173,34.94024697028018,36.153449990081576,591700
1068,2004-04-05,35.91082763671875,35.978766744163494,35.425546182168496,35.425546182168496,472500
1069,2004-04-06,35.52259826660156,36.16316958936312,35.4740708653506,35.81377007891413,360500
1070,2004-04-07,35.45466995239258,35.658491023510024,34.97909609206242,35.522609075296884,548000
1071,2004-04-08,35.192604064941406,35.522595551591294,35.04702187231543,35.42554075650732,455100
1072,2004-04-12,35.23142623901367,35.41583552662607,35.085844051449286,35.212014540191156,220400
1073,2004-04-13,34.88202667236328,35.42554318839288,34.84320697310667,35.40613148756289,319200
1074,2004-04-14,34.1055908203125,34.48410988219499,33.532958374735045,34.06676740309254,1133100
1075,2004-04-15,34.16381072998047,34.26086552739845,33.969697432741306,34.105575630087756,632100
1076,2004-04-16,35.11494445800781,35.15376783874756,34.08614708281262,34.16379384429212,950600
1077,2004-04-19,35.124664306640625,35.493479185342,34.8043805269707,34.920847019359485,637200
1078,2004-04-20,35.3284797668457,35.68758688857349,35.12465880906281,35.12465880906281,704900
1079,2004-04-21,35.46436309814453,35.600241288172185,35.14407561959105,35.338188906374704,538700
1080,2004-04-22,35.804046630859375,35.87198570321229,35.328473124388985,35.46435126909481,381600
1081,2004-04-23,35.78464126586914,35.97875452222997,35.085838726333535,35.76522956999281,456800
1082,2004-04-26,34.69761657714844,35.76523406779185,34.571442389286,35.61965188401478,725900
1083,2004-04-27,35.15378952026367,35.26055203194434,34.600568961921674,34.649096366575534,970600
1084,2004-04-28,35.24114227294922,35.5711338261577,35.017913237308754,35.15379145879392,653000
1085,2004-04-29,35.13435745239258,35.39640972850994,34.57142951797717,35.24111990218871,837500
1086,2004-04-30,32.72737121582031,33.04765494034114,31.446228912932195,31.543283689477317,4295100
1087,2004-05-03,33.06707763671875,33.193251850124334,32.358567165508944,32.727382103400224,902600
1088,2004-05-04,33.08647537231445,33.232061226511796,32.82442305620048,32.99912460027646,1006700
1089,2004-05-05,33.47470474243164,33.503820434827304,32.93118836916406,33.0864782326116,1281500
1090,2004-05-06,33.14470291137695,33.47469423037612,32.940882021405976,33.47469423037612,757200
1091,2004-05-07,32.98942947387695,33.58146964086161,32.85354757897239,33.14471936565053,490000
1092,2004-05-10,32.45560836791992,32.80501145708304,32.028562204721716,32.80501145708304,711000
1093,2004-05-11,32.68855285644531,32.99913263208446,32.42650047654923,32.513851269847926,942000
1094,2004-05-12,32.51385498046875,32.640029185722625,32.37797677591999,32.63032148402434,996400
1095,2004-05-13,33.105892181396484,33.17383126987829,32.513848379709884,32.55267177381453,687000
1096,2004-05-14,33.0573616027832,33.387353016051705,33.01853821242167,33.09618129074246,979800
1097,2004-05-17,32.55268859863281,33.06708587797574,32.46533776795151,33.0573818756354,546900
1098,2004-05-18,32.51385498046875,33.0476637993689,32.41680017790632,33.0476637993689,1653100
1099,2004-05-19,32.94091033935547,33.1156119938566,32.80503209750002,32.80503209750002,913100
1100,2004-05-20,32.41679382324219,32.99912992926821,32.31973533730274,32.90207514573142,1053000
1101,2004-05-21,32.98942947387695,32.99913347231146,32.37797390521715,32.46532470073998,938900
1102,2004-05-24,33.01856231689453,33.29047870344948,32.79520189871255,32.89231383545848,937600
1103,2004-05-25,33.77604293823242,33.795466064854615,32.72722003271214,33.06711548714404,587000
1104,2004-05-26,34.08679962158203,34.15477870063539,33.16422534740589,33.77603705888612,646400
1105,2004-05-27,33.746917724609375,34.08681325582962,33.3973087755923,34.08681325582962,427300
1106,2004-05-28,33.746917724609375,33.921722199117916,33.40702219338913,33.746917724609375,546400
1107,2004-06-01,33.678924560546875,33.844015548348445,33.42642766739142,33.55267611396915,564000
1108,2004-06-02,34.08679962158203,34.08679962158203,33.51383045200232,33.79546018212736,574900
1109,2004-06-03,32.67867660522461,33.50413942814233,32.523295237219486,33.50413942814233,972300
1110,2004-06-04,33.144798278808594,33.16422139973782,32.72721044028397,32.77576639031628,515100
1111,2004-06-07,33.28077697753906,33.30990982463687,32.95059112695664,33.14481875163756,815000
1112,2004-06-08,32.82432174682617,33.26133269837809,32.55240546789674,33.18364021606599,813000
1113,2004-06-09,32.018287658691406,32.77577095757807,31.901748916876507,32.77577095757807,1229100
1114,2004-06-10,32.377620697021484,32.43589009404685,31.77551841276084,32.241662475212664,1676800
1115,2004-06-14,32.14455032348633,32.43589363584231,32.01830550635511,32.183396592411675,573600
1116,2004-06-15,32.53299331665039,32.70779775621095,32.32905603869064,32.3387657499628,506700
1117,2004-06-16,32.47472381591797,32.620395416543964,32.4261678505702,32.503860358792785,383400
1118,2004-06-17,32.55242156982422,32.63011038598333,32.1445432450932,32.37761710273711,413000
1119,2004-06-18,32.630104064941406,32.80490849816573,32.49414588456306,32.49414588456306,295700
1120,2004-06-21,32.08628463745117,32.61069815439971,32.08628463745117,32.61069815439971,475700
1121,2004-06-22,32.12511444091797,32.19309352443018,31.853194402286917,32.086268191887505,1018900
1122,2004-06-23,32.630104064941406,32.630104064941406,31.950313163049664,32.12511759627399,367600
1123,2004-06-24,32.72721862792969,32.960288728226516,32.36790006229898,32.6301029989873,425000
1124,2004-06-25,33.10596466064453,33.10596466064453,32.736932631435955,32.775778888106956,510900
1125,2004-06-28,32.299922943115234,33.144812392694824,32.17367816018936,33.09625642198617,679300
1126,2004-06-29,32.183372497558594,32.416446232030324,31.97943529525916,32.29990751250379,779400
1127,2004-06-30,32.41646194458008,32.41646194458008,32.05713960874518,32.19310151409476,659100
1128,2004-07-01,32.212520599365234,32.455304156627555,32.07656240003163,32.2707899867581,473100
1129,2004-07-02,31.590988159179688,32.19309391266644,31.328781531935245,32.19309391266644,581400
1130,2004-07-06,31.21225357055664,31.65897442741542,31.008316271284123,31.57157219850104,477700
1131,2004-07-07,31.086000442504883,31.445322721389218,30.97917695267284,31.02773476831583,618700
1132,2004-07-08,30.590728759765625,31.173407825737424,30.551882500812,31.153988400843765,1066100
1133,2004-07-09,30.415929794311523,30.862652591529883,30.377085380631442,30.687848099239737,472400
1134,2004-07-12,30.45476531982422,30.571300372058044,30.0080426801512,30.415919067552103,861300
1135,2004-07-13,23.30722427368164,25.735060135523476,23.015884711177325,25.25920452887749,12183100
1136,2004-07-14,24.346343994140625,24.472592528742428,23.307230274119554,23.307230274119554,3937600
1137,2004-07-15,25.00670623779297,25.123243159540472,24.705655147358257,24.71536671186151,2514600
1138,2004-07-16,24.725067138671875,25.074675920328655,24.60853211298017,25.055252798616426,1501000
1139,2004-07-19,25.803037643432617,25.94870741565287,25.045554086970654,25.05526379979924,1714900
1140,2004-07-20,26.240047454833984,26.443984754933137,25.851594131579724,25.919573231612777,2071300
1141,2004-07-21,26.094371795654297,26.395422821635044,25.85158829192666,26.240041527432652,1143300
