,date,close,high,low,open,volume
1908,2007-08-07,16.29308319091797,16.76778845241927,15.889840145152686,16.76778845241927,4447444
1909,2007-08-08,16.236936569213867,16.59934503991645,15.981718039300198,16.293083616567767,4510874
1910,2007-08-09,15.36409854888916,16.40028148273104,15.103777114999382,15.583585380820418,7222489
1911,2007-08-10,15.9204683303833,16.124642649122414,14.833242723878088,15.762234113620677,5450494
1912,2007-08-13,15.680564880371094,16.139956419020667,15.603999849637239,15.98682500330652,3498365
1913,2007-08-14,15.603996276855469,15.757126303261638,15.445760742555782,15.624412891445024,3496974
1914,2007-08-15,15.1190824508667,15.808170265878958,15.078247868170806,15.603995998153392,3496696
1915,2007-08-16,15.440659523010254,15.507016241527957,14.481041890304992,14.547398608822695,6488180
1916,2007-08-17,15.976616859436035,16.078704019555836,15.057833772604274,15.823486796379559,6420300
1917,2007-08-20,15.945992469787598,16.257356761305232,15.77754722793146,16.088914227942084,2772819
1918,2007-08-21,16.134843826293945,16.196095006301128,15.884730891381247,15.930669614948066,2636641
1919,2007-08-22,16.430904388427734,16.481947291800704,16.18589547289526,16.446218207412148,2310729
1920,2007-08-23,16.44111442565918,16.6146611136141,16.282878848543266,16.56872236411112,2246326
1921,2007-08-24,16.89539909362793,16.900503248239367,16.466633855310615,16.502364291837058,2418114
1922,2007-08-27,16.701435089111328,17.02300903020959,16.691225425249645,16.880087278610365,2320884
1923,2007-08-28,16.471744537353516,16.72696320303462,16.42070161676545,16.594249713559954,3347720
1924,2007-08-29,16.507469177246094,16.619764646408264,16.104226048380482,16.619764646408264,4025276
1925,2007-08-30,16.517683029174805,16.645290995203784,16.16037855749881,16.16037855749881,2630242
1926,2007-08-31,16.701435089111328,16.844356840710557,16.5585133375121,16.64528667773459,2111677
1927,2007-09-04,16.68612289428711,16.772897597200693,16.466636090720822,16.681018738982765,2686160
1928,2007-09-05,16.701435089111328,16.77289596491094,16.41559158591287,16.51767874480467,2718431
1929,2007-09-06,16.60955238342285,16.83414326829135,16.58913576893269,16.670804935385576,2998857
1930,2007-09-07,16.185888290405273,16.487045484831285,16.139949562330273,16.425792944567373,3209315
1931,2007-09-10,16.0736083984375,16.374765883817485,15.951104553802244,16.25736484251397,2352877
1932,2007-09-11,16.272672653198242,16.35944736992056,16.11954255271351,16.175690978489527,2829016
1933,2007-09-12,16.053186416625977,16.26756910704169,16.012351811915387,16.25225663811778,2261766
1934,2007-09-13,16.37986183166504,16.53809605429142,16.129747401680845,16.13485291094799,4859737
1935,2007-09-14,16.589147567749023,16.61977251126586,16.23694717483457,16.303303927615215,2513954
1936,2007-09-17,16.548307418823242,16.675916734879827,16.45642990299963,16.57893370884669,2112234
1937,2007-09-18,17.068944931030273,17.211866658793554,16.538092605874347,16.614657623712358,3530358
1938,2007-09-19,17.482397079467773,17.645736771949316,17.19144947952061,17.19144947952061,4204993
1939,2007-09-20,17.370105743408203,17.513027500304766,17.354791924171295,17.436462466859677,2219619
1940,2007-09-21,17.49770736694336,17.860117137650903,17.37009947533157,17.676359498596657,4931095
1941,2007-09-24,17.421146392822266,17.66105112634702,17.308850934687317,17.456876827421855,2794658
1942,2007-09-25,17.012800216674805,17.38031289440239,17.007696062018365,17.359894921530238,4273430
1943,2007-09-26,17.053632736206055,17.150615725634434,17.023006457742024,17.125093601206707,4323089
1944,2007-09-27,17.196557998657227,17.23228843849716,17.084262524052647,17.15061924864774,2096654
1945,2007-09-28,17.268016815185547,17.400730248519373,17.109781255230676,17.22207807066474,2386817
1946,2007-10-01,17.58449363708496,17.676371162994826,17.176144864273024,17.365006781109646,3028903
1947,2007-10-02,17.492610931396484,17.65595067564919,17.46198464470869,17.62022023355453,2547895
1948,2007-10-03,17.441574096679688,17.640642998101306,17.349695204621746,17.431364428064096,3049628
1949,2007-10-04,17.21186637878418,17.482397368040516,17.09957093083221,17.45177109055431,2410881
1950,2007-10-05,17.533437728881836,17.70698570674282,17.2271777067415,17.349681444748438,3220304
1951,2007-10-08,18.523691177368164,18.62067283977708,17.640637070776545,17.712097955839226,15082752
1952,2007-10-09,19.452680587768555,19.570080213654954,19.14641910438428,19.570080213654954,20765126
1953,2007-10-10,19.529550552368164,19.626915440775306,19.01709768886604,19.08884095379654,13270836
1954,2007-10-11,19.063217163085938,19.647413266768396,19.0222225672601,19.529549724975418,6732996
1955,2007-10-12,19.08371353149414,19.288694643623117,18.99659730661808,19.170831115967935,3945850
1956,2007-10-15,18.91459846496582,19.329684890609723,18.83773091049784,19.181074104025313,3884368
1957,2007-10-16,19.119586944580078,19.304070778492086,18.883859867244503,18.909481488956285,4327818
1958,2007-10-17,19.23232650756836,19.427057620331304,19.124710263644204,19.345064356369935,6213041
1959,2007-10-18,19.339937210083008,19.350187216331047,19.073462879988217,19.23232370105812,4918159
1960,2007-10-19,19.201576232910156,19.47317626277405,19.175954614694827,19.242573541250035,6187307
1961,2007-10-22,19.211828231811523,19.293820137797425,18.904356544967662,18.986348450953567,3683368
1962,2007-10-23,19.2579402923584,19.4219253939619,19.05808357724137,19.324559197397406,2844039
1963,2007-10-24,19.447553634643555,19.519296881116187,19.017092796210154,19.12983198929606,4087454
1964,2007-10-25,20.021501541137695,20.057371808242614,19.411682527594827,19.421932534936825,5957097
1965,2007-10-26,20.052249908447266,20.175239134637287,19.878017437341242,20.00100530393336,3921090
1966,2007-10-29,20.0471248626709,20.195735705971984,19.93951133302336,20.185487057357523,3716196
1967,2007-10-30,20.636445999145508,20.805555505238942,20.047125569861446,20.047125569861446,6447424
1968,2007-10-31,20.636445999145508,20.75430954116316,20.446839195100086,20.75430954116316,5146700
1969,2007-11-01,20.02662467956543,20.63644229741337,19.970254401113262,20.569823371823595,6547020
1970,2007-11-02,20.021501541137695,20.04199883662622,19.473177133255874,19.729404203644325,7973490
1971,2007-11-05,19.734527587890625,20.011251940591844,19.534670808806926,19.98562760325577,6647728
1972,2007-11-06,19.91900634765625,19.91900634765625,19.657656373837,19.90363202002134,4435899
1973,2007-11-07,19.41168785095215,19.867770475416055,19.41168785095215,19.601296043804556,6431706
1974,2007-11-08,19.724287033081055,19.811404655300038,19.35019763298294,19.35019763298294,3791866
1975,2007-11-09,19.360435485839844,20.041996307172063,19.26819358898991,20.041996307172063,6828975
1976,2007-11-12,19.319435119628906,19.7498944872327,19.278439183609105,19.7498944872327,4297077
1977,2007-11-13,19.575668334960938,19.591042666682004,19.273320980156257,19.44243047150132,4635786
1978,2007-11-14,19.350189208984375,20.093244719210023,19.252822976985716,19.719154122371872,3886315
1979,2007-11-15,19.37068748474121,19.596167262865247,19.216952322982213,19.232326654916793,3578348
1980,2007-11-16,19.509048461914062,19.596166045202587,19.24257410745008,19.53979576427485,4706866
1981,2007-11-19,19.37068748474121,19.48342669400433,19.201577991047632,19.427057769171668,3431736
1982,2007-11-20,19.406564712524414,19.519305313914515,19.088844289511844,19.44243635125812,3580434
1983,2007-11-21,19.068336486816406,19.329686465216724,19.022216222298102,19.28356620069842,3010402
1984,2007-11-23,19.293821334838867,19.350191623450176,19.078591548574067,19.21695374825828,1541645
1985,2007-11-26,18.90948486328125,19.334820174770645,18.85824025111542,19.334820174770645,3872544
1986,2007-11-27,18.88899040222168,19.01197830566982,18.658386213808736,19.006853979642603,5235029
1987,2007-11-28,19.058090209960938,19.140083469097128,18.78136720911913,18.85823478488617,7770961
1988,2007-11-29,19.063217163085938,19.134960424976953,18.82749007949998,19.03759554069479,3500730
1989,2007-11-30,19.037582397460938,19.40142278020481,19.001710791280598,19.252812034542973,5346865
1990,2007-12-03,18.89410972595215,19.206705767236038,18.812117812027765,18.9966002981566,5306804
1991,2007-12-04,18.945356369018555,19.165711870726817,18.817244159688457,18.817244159688457,5204148
1992,2007-12-05,19.037582397460938,19.165695859360845,18.87872165032117,19.160570178823402,4962253
1993,2007-12-06,20.011259078979492,20.067628018594608,18.986353199817326,19.032474848118426,5765000
1994,2007-12-07,20.231605529785156,20.42633662098061,19.975378477731333,20.052246049508422,4695877
1995,2007-12-10,20.200857162475586,20.369966627214172,20.123988235159814,20.328969322140065,6008981
1996,2007-12-11,19.91900634765625,20.34946576787497,19.91900634765625,20.216227939827057,5912167
1997,2007-12-12,20.098371505737305,20.48270943777689,19.90363901787921,20.323849940480248,5565113
1998,2007-12-13,20.18548583984375,20.28285207460191,19.898512819165195,20.04199932950447,6407642
1999,2007-12-14,19.67304039001465,20.21111496746419,19.63716875151801,19.913891848779073,5138215
2000,2007-12-17,19.21695327758789,19.662787172272782,19.21695327758789,19.626914182509363,3874074
2001,2007-12-18,19.601287841796875,19.734525681649334,19.216948651236535,19.39118243575186,4611861
2002,2007-12-19,19.437305450439453,19.544920330236742,19.201577035817788,19.42193247886744,3947797
2003,2007-12-20,19.134950637817383,19.642278895641944,18.970966899996967,19.611531604901316,4774051
2004,2007-12-21,19.714031219482422,19.765275821302993,19.21182841132993,19.350190603722652,5299849
2005,2007-12-24,19.811391830444336,20.026621544224003,19.65765670905813,19.878010745604346,1176230
2006,2007-12-26,19.83701515197754,19.90363407287254,19.64228407209778,19.857513804405833,1960058
2007,2007-12-27,19.452682495117188,19.85751909189369,19.442432486374976,19.85751909189369,2631772
2008,2007-12-28,19.74990463256836,19.842145196096688,19.544923487575257,19.58592080425224,2020149
2009,2007-12-31,19.61153793334961,19.81651903136769,19.45780278963487,19.724277129380262,1935159
2010,2008-01-02,19.41168785095215,19.66791499160696,19.29894861605505,19.637167680344458,4132244
2011,2008-01-03,19.140079498291016,19.58591324868386,19.027340319915076,19.509044329266352,3846950
2012,2008-01-04,18.868480682373047,19.03246581714711,18.54051177242244,19.01709148847586,6056692
2013,2008-01-07,19.309194564819336,19.437306748602225,18.868485008884022,18.868485008884022,6366607
2014,2008-01-08,18.817235946655273,19.53466835648479,18.73011837712026,19.36555889999712,5283574
2015,2008-01-09,19.640522003173828,19.640522003173828,18.858401375277335,18.858401375277335,6430315
2016,2008-01-10,20.067607879638672,20.11906404405546,19.4141246938382,19.517035657497082,5668047
2017,2008-01-11,18.698890686035156,19.91323788809468,18.66287192466199,19.84634570766245,13433165
2018,2008-01-14,18.95102882385254,19.08995857694197,18.091723584503008,19.01792102831596,7877789
2019,2008-01-15,17.844730377197266,18.704035273143372,17.844730377197266,18.68345390471794,10574104
2020,2008-01-16,17.52570343017578,18.138022228264,17.474248654066503,17.726379923867533,9772331
2021,2008-01-17,17.222124099731445,17.92191669962954,17.098630404636445,17.546293001593902,9117031
2022,2008-01-18,17.18096160888672,17.680079088713196,16.980286367262316,17.340474098562368,8013968
2023,2008-01-22,17.042022705078125,17.345610124181153,15.946024067987434,15.956314750446282,9278666
2024,2008-01-23,18.43646812438965,18.58054316560453,16.476016311156016,16.872224039671302,10637116
2025,2008-01-24,19.192859649658203,19.357517403750233,18.405592365268976,18.52393931545045,9812114
2026,2008-01-25,18.647436141967773,19.41412082547474,18.57025191072195,19.41412082547474,9032876
2027,2008-01-28,18.343854904174805,18.518803430618572,17.875610840671587,17.875610840671587,11276976
2028,2008-01-29,18.431320190429688,18.647432721862426,18.21520765899695,18.498210994295295,7269783
2029,2008-01-30,17.906484603881836,18.52394911947262,17.880756517556204,18.39016607396414,9518891
2030,2008-01-31,17.577165603637695,17.844732988543775,16.645823051563912,17.391925069655166,19055031
2031,2008-02-01,18.132884979248047,18.179195800104797,17.44338302670807,17.602894132487776,11377824
2032,2008-02-04,18.426176071166992,18.601124530488885,18.189482140747177,18.312974448117384,10815581
2033,2008-02-05,17.88589096069336,18.498209758857932,17.57715957365103,17.937347101983132,15119753
2034,2008-02-06,17.58746337890625,18.148327819449907,17.51028047455485,17.973379265838354,9026477
2035,2008-02-07,17.680078506469727,17.88075510666026,17.25299858696793,17.453675187158463,7984340
2036,2008-02-08,17.572019577026367,17.829297651365312,17.438236561972648,17.60803834361287,5028048
2037,2008-02-11,17.710948944091797,17.752114418083774,17.407362788329316,17.664639492319036,4926366
2038,2008-02-12,17.94249725341797,18.266666115825757,17.736675363426674,17.85502233584317,4897294
2039,2008-02-13,18.374725341796875,18.415889453343247,18.014537659297808,18.148322045704507,5882678
2040,2008-02-14,17.932205200195312,18.415885103076892,17.844730289295082,18.415885103076892,3771140
2041,2008-02-15,18.143173217773438,18.1689012964249,17.80356831330705,17.896188577347612,4354247
2042,2008-02-19,18.024829864501953,18.42103634863175,17.870464091903916,18.338708118602764,4248670
2043,2008-02-20,17.983661651611328,18.071135205437972,17.803567836226062,17.901333440342196,5523244
2044,2008-02-21,17.78297996520996,18.148314198206265,17.66463302504162,18.019675210720713,5013581
2045,2008-02-22,17.932205200195312,17.983659986179777,17.51027076746022,17.81900221371568,3915109
2046,2008-02-25,18.693750381469727,18.745206548826467,18.024829762055507,18.307834586993263,6590141
2047,2008-02-26,18.920148849487305,19.095097316377515,18.565106573324,18.652581489356315,5548977
2048,2008-02-27,18.63714027404785,19.105385447282472,18.559957423788035,18.832671435535254,4893399
2049,2008-02-28,18.15860939025879,18.77607368016118,18.15346404790931,18.77607368016118,3752362
2050,2008-02-29,17.726383209228516,18.071133412956154,17.674927058408414,18.009387943216094,5787256
2051,2008-03-03,17.813858032226562,17.84987679431465,17.340468782665194,17.669782983874214,7507227
2052,2008-03-04,18.019681930541992,18.076283433784997,17.59774742323836,17.685222349598046,8984608
2053,2008-03-05,18.62685203552246,18.63714271952763,18.096861331641538,18.21520965839824,8065018
2054,2008-03-06,18.44676399230957,18.580548386795602,18.22036068254455,18.49821879355626,6716722
2055,2008-03-07,18.076284408569336,18.390162634478127,17.90648125485807,18.328415784915002,6357566
2056,2008-03-10,18.10201072692871,18.529090590863948,18.01968250610433,18.2615231905974,5070751
2057,2008-03-11,18.642288208007812,18.6680162833972,17.999095879493346,18.354138132204486,6788080
2058,2008-03-12,18.652578353881836,19.115676837762738,18.642286305671725,18.693742451199707,6544933
2059,2008-03-13,18.894418716430664,18.98703759290129,18.18947963412764,18.431320238555024,6504316
