,date,close,high,low,open,volume
315,2001-04-03,14.812612533569336,15.154605066047399,14.688638750491151,15.154605066047399,1517300
316,2001-04-04,15.257209777832031,15.368358186857483,14.278251831575902,14.534748160096177,2489052
317,2001-04-05,15.7872953414917,15.924092118194002,15.560724273649079,15.582099568252545,927147
318,2001-04-06,15.42392349243164,15.78729124263535,15.218726556096392,15.78729124263535,970409
319,2001-04-09,15.488056182861328,15.633402883256831,15.389733200292872,15.517980145774574,1179558
320,2001-04-10,15.825775146484375,15.966848738312887,15.46668149540239,15.603479540146711,1153154
321,2001-04-11,15.37263011932373,16.00959402749025,15.197358277565359,15.92409405504839,1829979
322,2001-04-12,15.483783721923828,15.59920648241028,15.090490496893365,15.372636509203867,1009047
323,2001-04-16,15.41110610961914,15.736000211814607,15.235834243314809,15.590653522511532,1224610
324,2001-04-17,15.193079948425293,15.372627303282494,14.940859272406788,14.962233349323174,1447633
325,2001-04-18,16.556772232055664,16.71494421367751,15.325594641587427,15.36406966350967,2640767
326,2001-04-19,17.018474578857422,17.03984865828114,16.48838354251451,16.77907929400304,1364540
327,2001-04-20,16.667926788330078,16.88594793973783,16.565328313227333,16.779075136358053,1025158
328,2001-04-23,16.360139846801758,16.843206057105373,16.2831909562929,16.843206057105373,720385
329,2001-04-24,16.197690963745117,16.351588733120845,16.116467749204844,16.330213434743968,897312
330,2001-04-25,16.043781280517578,16.163479456701666,15.710337577518333,16.159205130023302,1716752
331,2001-04-26,16.287460327148438,16.526856802505105,16.01386557168358,16.15066234123034,1166281
332,2001-04-27,16.608083724975586,16.676482733281986,16.28746398172515,16.355862990031547,1163895
333,2001-04-30,16.70213508605957,16.843207455519213,16.586712348899116,16.586712348899116,611037
334,2001-05-01,16.980005264282227,17.121077631829618,16.41571457772087,16.6294602942783,1105118
335,2001-05-02,17.005651473999023,17.056949511206977,16.800454459681028,16.980001847209273,754547
336,2001-05-03,16.244701385498047,16.90731441483356,16.133554303796554,16.90731441483356,1248927
337,2001-05-04,16.360139846801758,16.45418849075703,16.07371958476019,16.266091202846486,843607
338,2001-05-07,16.3131103515625,16.501207586835744,16.266086650929875,16.372959471876715,397264
339,2001-05-08,16.150667190551758,16.35158990088271,16.0309701333051,16.24471583410904,742315
340,2001-05-09,16.052343368530273,16.21051547069559,15.902721142600152,16.150666337049216,513176
341,2001-05-10,16.197690963745117,16.330213434743968,16.05234307044582,16.05234307044582,1392735
342,2001-05-11,16.12928009033203,16.30882735586093,15.966833780748033,16.197679048628757,759023
343,2001-05-14,16.13783836364746,16.20196302862792,15.966842095232723,16.129288489408154,441719
344,2001-05-15,16.223339080810547,16.244713160824872,16.03951737047566,16.073716871595778,514518
345,2001-05-16,16.70213508605957,16.813283492689397,16.030971532121796,16.26609255334514,1204322
346,2001-05-17,17.069766998291016,17.198015072626536,16.787621234752873,16.80899652199428,1055591
347,2001-05-18,17.561389923095703,17.574215343922706,17.133897384758303,17.14244725985248,1301587
348,2001-05-21,17.984603881835938,17.984603881835938,17.46306402181382,17.61268620253608,1074835
349,2001-05-22,18.35226058959961,18.44630804561506,17.7965196509545,17.933317719881806,1548776
350,2001-05-23,18.339420318603516,18.467668404419413,18.159874214832346,18.275296883881108,1600392
351,2001-05-24,18.51897430419922,18.595921967013105,18.168430626503863,18.275303461631175,1330229
352,2001-05-25,18.476221084594727,18.617293392245095,18.318049029570297,18.424921842472543,1057082
353,2001-05-29,18.178255081176758,18.55982626734683,18.14395638310759,18.49980354572578,1048430
354,2001-05-30,17.981037139892578,18.302586816698405,17.792395524895547,18.24256409650402,949524
355,2001-05-31,18.173967361450195,18.306874208181995,17.942452366485075,17.981037792346047,677571
356,2001-06-01,17.929588317871094,18.07106982796928,17.578027906136313,18.07106982796928,931026
357,2001-06-04,18.169677734375,18.216837827334277,17.88671351692098,18.02819623559772,807357
358,2001-06-05,18.478364944458008,18.64985719147115,18.11394193721845,18.11394193721845,737690
359,2001-06-06,18.08393096923828,18.435491352209034,17.942449470715854,18.435491352209034,858674
360,2001-06-07,18.00676155090332,18.169680366370628,17.899578729624643,18.156817744673393,1396315
361,2001-06-08,17.818117141723633,17.873851907285196,17.732370410167817,17.813829195196124,630729
362,2001-06-11,17.565170288085938,17.792398586544028,17.406539395939692,17.749525207599124,721877
363,2001-06-12,17.46226692199707,17.565162988705346,17.25647478858052,17.565162988705346,662206
364,2001-06-13,17.312213897705078,17.59946485924535,17.312213897705078,17.4622700788322,682643
365,2001-06-14,17.170740127563477,17.29935907225753,17.09785475767676,17.149302823514414,824363
366,2001-06-15,17.470848083496094,17.578030916178946,17.16216098861358,17.170735664024196,1347981
367,2001-06-18,17.36795997619629,17.79240599452166,17.320799849671392,17.47085612850551,774388
368,2001-06-19,17.1450138092041,17.44083953838682,17.102140426721103,17.38510353120897,1674087
369,2001-06-20,16.866329193115234,17.192165520901575,16.763433125425024,17.145005433159888,1137042
370,2001-06-21,16.904916763305664,16.964939477108977,16.673401801392355,16.89205536315469,1300841
371,2001-06-22,16.57050132751465,16.904912281576607,16.549065259646202,16.904912281576607,806462
372,2001-06-25,16.51477813720703,16.699133085560145,16.50620346007665,16.50620346007665,939679
373,2001-06-26,16.244667053222656,16.377573862178647,16.03458819457952,16.206081638328733,1531770
374,2001-06-27,15.935985565185547,16.120340470786577,15.755917387205608,15.755917387205608,1398255
375,2001-06-28,15.957429885864258,16.20609559342711,15.935993796886601,15.935993796886601,1120633
376,2001-06-29,16.141775131225586,16.291831323082047,15.957420241813407,15.97885753773554,1467026
377,2001-07-02,16.587661743164062,16.677695240153668,16.120343684613292,16.18465315104873,1084979
378,2001-07-03,16.48904800415039,16.61338016658255,16.43331323337723,16.484760057221926,537939
379,2001-07-05,16.4461669921875,16.59193638172701,16.30039760264799,16.527625746980675,1007257
380,2001-07-06,16.000289916992188,16.420447645075335,16.000289916992188,16.420447645075335,1060364
381,2001-07-09,16.081748962402344,16.214655766902492,15.905967578503008,15.905967578503008,1333809
382,2001-07-10,16.043169021606445,16.274685259487324,16.00887031969817,16.12034110090007,764095
383,2001-07-11,15.858811378479004,16.026016911545163,15.5201123653965,16.013155510493714,642961
384,2001-07-12,16.12033462524414,16.210368071636395,15.85880773820066,15.85880773820066,1014119
385,2001-07-13,15.987431526184082,16.163211733665488,15.897396839013451,16.124625090621056,797213
386,2001-07-16,15.515830039978027,16.068894840078446,15.498680687111353,15.98743602391169,714866
387,2001-07-17,15.43437385559082,15.627303498288203,15.048514570196055,15.301465738261417,2844545
388,2001-07-18,15.220002174377441,15.35290903046915,15.091382045950112,15.34862230280477,2153548
389,2001-07-19,15.41293716430664,15.49868394667361,15.32719038193967,15.32719038193967,711435
390,2001-07-20,15.425795555114746,15.494392967593733,15.305751303176446,15.477243614473986,649376
391,2001-07-23,15.451515197753906,15.584422036746671,15.262873586896312,15.3571950022749,657432
392,2001-07-24,15.228574752807617,15.485813754343711,15.151402686376919,15.442941604004,895671
393,2001-07-25,15.155692100524902,15.19856425501493,14.962762525721041,15.091381428990493,856884
394,2001-07-26,15.172839164733887,15.211424585922504,15.009920366594107,15.069943081698236,912677
395,2001-07-27,15.155692100524902,15.241438849304325,14.992773277843998,15.172841450280787,547934
396,2001-07-30,15.164266586303711,15.198565288146956,15.014211595589163,15.091382454836697,429636
397,2001-07-31,15.498675346374512,15.691604889692462,15.24143636191707,15.24143636191707,682643
398,2001-08-01,15.357194900512695,15.760203361832962,15.327182931323135,15.562985858257298,917302
399,2001-08-02,15.49438762664795,15.554410341877112,15.391491543397953,15.421503510962287,528094
400,2001-08-03,15.691608428955078,15.738768533774463,15.412932087995678,15.455805465058644,860017
401,2001-08-06,15.64015007019043,15.820218135196594,15.558691317399022,15.79878085084162,992190
402,2001-08-07,15.798786163330078,15.92740625301275,15.631580656692284,15.777348871766614,955342
403,2001-08-08,15.713045120239258,15.85881460793737,15.691609040821794,15.82022917702601,897759
404,2001-08-09,15.828800201416016,15.905971045437118,15.704466821816354,15.713041495585312,832717
405,2001-08-10,16.304697036743164,16.549074693223208,15.875964455888687,15.884539131903773,1214317
406,2001-08-13,16.111759185791016,16.26610205512632,16.047449758559573,16.120333857415158,760067
407,2001-08-14,15.867387771606445,16.098902774812075,15.648734170845712,16.07746669743735,806014
408,2001-08-15,15.708758354187012,15.957422730345122,15.70875835418701,15.948848054618987,811832
409,2001-08-16,15.863096237182617,15.931692395935215,15.66159204734227,15.798785584746785,916705
410,2001-08-17,15.515830039978027,15.820230443411559,15.481531334244677,15.820230443411559,484832
411,2001-08-20,15.64015007019043,15.64443679512205,15.387197922155057,15.477231344708661,773642
412,2001-08-21,15.734485626220703,16.14178097735718,15.657313528770617,15.670176154962327,886272
413,2001-08-22,15.927406311035156,15.940267710100594,15.751626131111498,15.755912857500187,790350
414,2001-08-23,15.845948219299316,15.97028037813828,15.75591475529862,15.927408229489963,654150
415,2001-08-24,16.043169021606445,16.124627828688723,15.824515406891056,15.828803354579474,724861
416,2001-08-27,16.09890365600586,16.188938357647046,15.970283525018274,16.09890365600586,498855
417,2001-08-28,16.0174503326416,16.24896664767025,15.98743956842131,16.103197115985544,829734
418,2001-08-29,15.701179504394531,16.071227626182708,15.683969188169801,16.006683736964852,1677816
419,2001-08-30,15.576396942138672,15.782935435275807,15.468825422458211,15.70548350034938,1635748
420,2001-08-31,15.455924034118652,15.597918697131528,15.425803212071001,15.5764036493369,754697
421,2001-09-04,15.154722213745117,15.455924318135914,15.154722213745117,15.455924318135914,1238037
422,2001-09-05,15.047151565551758,15.103089714805726,14.810493366940621,15.103089714805726,1424361
423,2001-09-06,15.025625228881836,15.253677481244202,14.797574200842769,15.081563336115414,875532
424,2001-09-07,14.634075164794922,15.103089272990493,14.634075164794922,15.060059175239001,874487
425,2001-09-10,14.672792434692383,14.887936683001213,14.522193297361465,14.565220922699723,839281
426,2001-09-17,13.670226097106934,14.586738946056272,13.640106508339025,14.586738946056272,1551014
427,2001-09-18,13.541145324707031,13.91119240835958,13.532539550102921,13.640111120492207,639381
428,2001-09-19,13.089338302612305,13.7691930399706,12.702079801927296,13.64010646496768,1555937
429,2001-09-20,12.405179023742676,13.029096743367388,12.37075716769178,12.874192881682468,1218643
430,2001-09-21,12.73650074005127,12.93012995773011,11.35958240292332,11.402610029675465,2144746
431,2001-09-24,12.990373611450195,13.140974015872946,12.865590524156246,12.908619386037582,2014066
432,2001-09-25,13.222723960876465,13.231329729670076,12.887098977925588,13.037700543975474,1279359
433,2001-09-26,12.590208053588867,13.424965593143455,12.525664143369996,13.330302089326677,1468816
434,2001-09-27,12.607415199279785,12.73650052601403,12.379362904572817,12.590203659138748,1359468
435,2001-09-28,12.955951690673828,13.011889828327554,12.15561723613222,12.15561723613222,1527742
436,2001-10-01,12.379364967346191,12.9344353929007,12.375061469432078,12.865589220864717,2061057
437,2001-10-02,12.525662422180176,12.65474900055578,12.353548208669823,12.379365524344944,1715260
438,2001-10-03,12.779528617858887,12.908615161254943,12.452510598912337,12.478327907591547,1353650
439,2001-10-04,13.166797637939453,13.381942050368309,13.08073987296791,13.123768755453682,1263695
440,2001-10-05,13.201214790344238,13.338907152201163,12.973162428180654,13.12376283679972,626850
441,2001-10-08,13.19690990447998,13.34320678567637,13.12376023955814,13.295875657817005,746044
442,2001-10-09,13.149580955505371,13.27436405387601,12.973163218293648,13.196913319938346,733513
443,2001-10-10,13.747684478759766,13.799317904176844,13.089343306720297,13.149583731418481,981598
444,2001-10-11,14.33287239074707,14.47916931684169,13.902584937369205,13.941311530524386,986819
445,2001-10-12,14.160750389099121,14.474860366800193,13.902578525864113,14.332865780804767,747685
446,2001-10-15,14.238205909729004,14.28553704223483,13.971428209562047,14.160753963909118,428442
447,2001-10-16,14.337170600891113,14.522195292011943,14.00585024947331,14.522195292011943,1674982
448,2001-10-17,14.375899314880371,14.629768988239022,14.315658908146673,14.586740126286381,1147932
449,2001-10-18,14.246811866760254,14.487773479111283,14.212388779281536,14.328567311684102,830330
450,2001-10-19,14.212389945983887,14.268328079890686,14.044577992911258,14.13924149124871,683837
451,2001-10-22,14.745945930480957,14.758853976578425,14.208087006159117,14.25541814094827,1945443
452,2001-10-23,14.832003593444824,15.02133059612717,14.737341316427573,14.745947089276772,655194
453,2001-10-24,14.879338264465332,14.974001780491378,14.715829779289912,14.836309393544402,683240
454,2001-10-25,15.081573486328125,15.085875761298299,14.37159894599558,14.823401482718165,928938
455,2001-10-26,15.344051361083984,15.486046046234913,15.017033112808466,15.017033112808466,1011881
456,2001-10-29,14.758855819702148,15.296716035517175,14.758855819702147,15.296716035517175,608203
457,2001-10-30,14.242513656616211,14.707223021520747,14.19948478499095,14.651286100569974,1074089
458,2001-10-31,14.17796516418457,14.41462326963188,14.096210946626904,14.350080595173065,1754196
459,2001-11-01,14.586735725402832,14.629764574373475,13.937001942431335,14.113419611049233,1130926
460,2001-11-02,15.279497146606445,15.322525995615345,14.522193077020253,14.586735738371859,1067525
461,2001-11-05,15.176226615905762,15.53336416695313,15.038534321917409,15.339734990693648,885228
462,2001-11-06,15.425795555114746,15.425795555114744,15.060050943069124,15.232166342696125,881797
463,2001-11-07,15.653850555419922,15.675364371933219,15.38276936627479,15.395678635641747,711733
464,2001-11-08,15.541975021362305,15.830267744081155,15.382768866500479,15.683970858166877,1026352
465,2001-11-09,15.658156394958496,15.696881760203208,15.318228983217484,15.546281349117013,753652
