,date,close,high,low,open,volume
2099,2008-05-09,15.343806266784668,15.715214235143504,15.21226576017707,15.475346773392264,490800
2100,2008-05-12,16.14078712463379,16.21042630304229,15.35928193703934,15.35928193703934,317800
2101,2008-05-13,16.094356536865234,16.57409283137426,15.939603988456076,16.109832234459276,633000
2102,2008-05-14,17.138944625854492,17.285960819451716,16.12530992186549,16.12530992186549,1102300
2103,2008-05-15,17.45806121826172,17.45806121826172,17.084460626238286,17.224559734829484,481500
2104,2008-05-16,17.216777801513672,17.45806133321461,16.936576613372715,17.45806133321461,437500
2105,2008-05-19,17.403573989868164,17.621506876252344,17.131156397331495,17.240122840523583,561000
2106,2008-05-20,17.123376846313477,17.434710673880545,17.05332654954129,17.37244390836713,411100
2107,2008-05-21,16.555185317993164,17.349087350870263,16.391734200844983,17.076669811994066,445900
2108,2008-05-22,16.32947540283203,16.594109542478503,16.236075991519673,16.524059241715797,369400
2109,2008-05-23,15.901389122009277,16.306123801353763,15.67567119079755,16.251639087761635,432400
2110,2008-05-27,16.415096282958984,16.656379879179617,15.65232782745041,15.870260823563035,332900
2111,2008-05-28,15.994784355163574,16.43843657157877,15.846901767581437,16.43065304309188,292200
2112,2008-05-29,15.955870628356934,16.407304957484286,15.885820345858166,16.002570321837286,376100
2113,2008-05-30,16.04149055480957,16.04149055480957,15.527789390088618,15.963656730097393,495500
2114,2008-06-02,15.96364974975586,16.25163284534231,15.854683333540024,15.96364974975586,524800
2115,2008-06-03,15.901389122009277,16.127105568664355,15.784639133425157,15.979222942584238,224500
2116,2008-06-04,16.14266014099121,16.274977088235214,15.792410446208018,15.909160344469083,365400
2117,2008-06-05,16.290557861328125,16.47735815282832,16.119323147368718,16.119323147368718,229400
2118,2008-06-06,15.792426109313965,16.306127358801724,15.60562430535753,16.290560294379194,338000
2119,2008-06-09,15.75350570678711,16.1738074657115,15.67567188277629,15.885822762238487,622300
2120,2008-06-10,16.44622802734375,16.80426311985545,16.03371117335756,16.15046119836201,748100
2121,2008-06-11,15.854689598083496,16.55519102185899,15.776855776651404,16.383956317797058,804700
2122,2008-06-12,15.90918254852295,16.103766478719216,15.776865416607183,15.916966083877707,662200
2123,2008-06-13,16.088186264038086,16.150453011446952,15.831335745406966,15.948085711229046,1366100
2124,2008-06-16,15.971433639526367,16.0726165305137,15.83911663773917,15.979217167226333,485300
2125,2008-06-17,15.792426109313965,16.181593812535418,15.737941383835103,16.181593812535418,364600
2126,2008-06-18,15.543355941772461,15.815773603064121,15.535572410357632,15.815773603064121,522200
2127,2008-06-19,15.769070625305176,15.792421214701827,15.527787139765842,15.667886222476204,508100
2128,2008-06-20,15.683455467224121,15.714589590757521,15.54335488043726,15.683455467224121,495300
2129,2008-06-23,15.379905700683594,15.691239523661649,15.216454515772135,15.691239523661649,917900
2130,2008-06-24,15.387686729431152,15.784637845883458,15.060785897326696,15.372119669674623,329000
2131,2008-06-25,15.348773002624512,15.839125118375515,15.325423891579069,15.36434006635941,342800
2132,2008-06-26,14.788372039794922,15.449957401644495,14.492605252204061,15.19310678875665,931900
2133,2008-06-27,14.08008098602295,14.780582224796195,14.072297457479701,14.726099009549737,5556900
2134,2008-06-30,13.823237419128418,14.445905169493969,13.652004158917146,14.095655116622229,1280600
2135,2008-07-01,13.44963264465332,13.91663257194602,13.130515334876913,13.776533484492147,1223600
2136,2008-07-02,13.169434547424316,13.597518408000083,13.076033649623234,13.434068692544322,928800
2137,2008-07-03,13.21613597869873,13.488553691231315,12.99041946343946,13.231703044456502,353000
2138,2008-07-07,12.959281921386719,13.325100447635151,12.842531928043122,13.325100447635151,575000
2139,2008-07-08,13.971113204956055,14.025596414935672,12.850310440532015,12.998194499445358,637400
2140,2008-07-09,14.033388137817383,15.543357781667966,14.010037540808849,14.22797199255084,997700
2141,2008-07-10,13.628650665283203,14.28245240650317,13.62086713448812,14.04895093632078,527300
2142,2008-07-11,13.893287658691406,14.142354757619966,13.29396902404643,13.480769348242848,588700
2143,2008-07-14,13.737615585327148,14.259100213610248,13.55081532088259,14.033383784115106,518400
2144,2008-07-15,14.017814636230469,14.29801573343786,13.364013065784103,13.605296519181403,361400
2145,2008-07-16,14.982954025268555,15.239804606319462,13.924417577516108,13.963335231952136,696400
2146,2008-07-17,15.520002365112305,15.590052643127033,14.928467508852613,14.982950728518201,646100
2147,2008-07-18,14.850637435913086,15.628972734408649,14.702753313523033,15.628972734408649,472800
2148,2008-07-21,15.317645072937012,15.948096502620723,15.138628238573066,15.138628238573066,875100
2149,2008-07-22,15.652329444885254,15.901396600212598,14.951826214830415,15.255378109373295,889400
2150,2008-07-23,15.862468719482422,16.0726195532355,15.411034419877504,15.753502280302184,1722300
2151,2008-07-24,15.96364974975586,17.69933630446622,15.605614906458557,16.321683108497083,1859500
2152,2008-07-25,17.053327560424805,17.70712937934997,16.033708657993106,16.033708657993106,975100
2153,2008-07-28,16.6563720703125,17.092239342750947,16.30612214024029,16.843172329928976,455000
2154,2008-07-29,17.987333297729492,18.244183945031825,16.66416239674347,16.679729462533214,731400
2155,2008-07-30,17.30238914489746,18.329791252918238,17.084456264139362,17.901707536095053,820600
2156,2008-07-31,17.185640335083008,17.325740901914752,16.220504911366703,16.998840074159514,855200
2157,2008-08-01,16.92101287841797,17.224563235561185,16.3372612780305,17.224563235561185,427900
2158,2008-08-04,16.57853889465332,16.975490018298828,16.119321015409884,16.88209062718021,489800
2159,2008-08-05,17.551462173461914,18.01846369699728,16.773126795755275,16.773126795755275,531500
2160,2008-08-06,17.496980667114258,17.598165107587345,17.1389470705038,17.512547732503513,334900
2161,2008-08-07,17.32573890686035,17.637072639216175,17.20120541391802,17.45805592868112,264700
2162,2008-08-08,18.30644416809082,18.469893846680424,17.263474886579342,17.286823992345532,720500
2163,2008-08-11,19.014732360839844,19.357200321921272,18.002895540498542,18.018462603401524,690300
2164,2008-08-12,18.28309440612793,19.497296951348986,18.275310875667692,19.139263457517853,584400
2165,2008-08-13,18.43097686767578,18.63334418787654,17.90170872015942,18.353143054589875,312100
2166,2008-08-14,18.501415252685547,19.06491110338773,18.313583800035385,18.493588755564495,549900
2167,2008-08-15,19.025775909423828,19.284044306646724,18.540545099005776,19.017949413416897,572000
2168,2008-08-18,18.64228630065918,19.17447607966984,18.446628381478874,19.080559621652654,261400
2169,2008-08-19,17.875314712524414,18.931868194117325,17.71096121893118,18.642293701954035,264700
2170,2008-08-20,18.13358497619629,18.29011198604198,17.8048794497221,17.914447460962766,256200
2171,2008-08-21,17.765750885009766,18.250981995257998,17.687487369331933,17.883145412150313,307700
2172,2008-08-22,18.274457931518555,18.423158433012226,17.85966242430025,17.85966242430025,307200
2173,2008-08-25,18.814472198486328,18.877082692792776,17.8674867927554,18.141408265128078,418400
2174,2008-08-26,18.931859970092773,19.565791186567154,18.626632612511372,18.783159539104467,423800
2175,2008-08-27,19.049264907836914,19.27622743434367,18.78316988175849,18.971001401445807,389600
2176,2008-08-28,19.072736740112305,19.11969422796861,18.66576786468668,18.93186278379177,315800
2177,2008-08-29,18.986652374267578,19.197963371138425,18.79099437555429,18.84577837635368,294800
2178,2008-09-02,19.244918823242188,19.99624474176272,19.033607848876326,19.3388338166813,588800
2179,2008-09-03,19.1510009765625,19.487532913441196,18.64229056877573,18.94751651489743,557900
2180,2008-09-04,18.297927856445312,19.07273452627375,18.13357592164934,18.892728107007244,556700
2181,2008-09-05,17.96139907836914,18.274451476660104,17.413556261796266,18.274451476660104,671200
2182,2008-09-08,19.315353393554688,20.246685669471287,18.438805105735824,18.438805105735824,782900
2183,2008-09-09,18.900550842285156,19.57361442477374,18.744025434492077,19.37795654546903,419800
2184,2008-09-10,18.68142318725586,19.033606629212663,18.094449291242714,18.845775161618672,557200
2185,2008-09-11,18.751873016357422,18.775352527537567,18.031852586535127,18.509257371841088,451600
2186,2008-09-12,17.922269821166992,18.77533869301037,17.88313882411988,18.712728202083877,461000
2187,2008-09-15,17.906614303588867,18.564025112114578,17.225725497241864,17.812699326800416,590900
2188,2008-09-16,17.992708206176758,18.0709716990956,17.014418276571114,17.867487214607394,767500
2189,2008-09-17,17.460519790649414,18.024015795325255,17.241383782388453,17.742267792987334,542400
2190,2008-09-18,18.78316879272461,19.27622631672269,17.48399973731466,17.898795252211432,1664600
2191,2008-09-19,20.246681213378906,22.17195433408893,18.70489592495116,19.307522646897525,1533400
2192,2008-09-22,19.370141983032227,20.90409998516752,19.11969998209194,20.49713248001559,363500
2193,2008-09-23,19.38579559326172,19.56580060052605,18.947520585028407,19.346663096409394,202300
2194,2008-09-24,18.9396915435791,19.557969934609236,18.69707459303713,19.370138467989253,239700
2195,2008-09-25,18.822296142578125,19.354486060544478,18.681423657897486,18.97882311589241,395000
2196,2008-09-26,18.548383712768555,19.205794879326334,18.454467192080674,18.540557211648526,333000
2197,2008-09-29,17.96139907836914,18.806641300130536,17.844003122852396,18.38401944287405,604000
2198,2008-09-30,18.258808135986328,18.391855662188853,17.906623068758357,18.29011413874098,589700
2199,2008-10-01,18.305767059326172,18.681431657595887,18.06315149027369,18.1883725254461,382100
2200,2008-10-02,17.366605758666992,18.7205588586942,17.343126259571797,18.243152826357132,395400
2201,2008-10-03,16.654403686523438,18.13357717274619,16.576140215279835,17.60921385599106,893900
2202,2008-10-06,15.323933601379395,16.65440852043382,14.736959635811615,16.286570546650072,1996900
2203,2008-10-07,14.791741371154785,15.895252138204711,14.791741371154785,15.519589215964684,1001900
2204,2008-10-08,14.870007514953613,16.004824475037726,14.81522351558095,14.870007514953613,1056800
2205,2008-10-09,14.142159461975098,15.597855404155835,14.142159461975098,15.120449424676773,632200
2206,2008-10-10,13.57083797454834,14.369122912522233,12.929080021854332,13.938674449378524,1808200
2207,2008-10-13,14.079548835754395,14.486517814789751,13.578664857096728,14.267380327751018,947100
2208,2008-10-14,13.50040054321289,15.441327335512893,13.109084585438604,14.408253445829082,727100
2209,2008-10-15,13.02299690246582,14.0952034733874,12.96038639784828,13.273438920935982,611700
2210,2008-10-16,13.891715049743652,13.891715049743652,12.373409620599592,13.093430221019087,640000
2211,2008-10-17,13.907368659973145,14.39259958244866,13.375178750611488,13.445615738188874,530400
2212,2008-10-20,14.142159461975098,14.439560446577536,13.696059477823455,14.032591463833155,346100
2213,2008-10-21,13.78997802734375,14.048246556298576,13.195177462197313,13.649104012867983,419800
2214,2008-10-22,12.756897926330566,13.727362685906355,12.514282482812476,13.351698282013395,580700
2215,2008-10-23,12.913427352905273,13.156042842777177,12.04470614513246,12.506458375038083,714700
2216,2008-10-24,12.694286346435547,12.999513741573962,11.966439332272055,11.966439332272055,543000
2217,2008-10-27,12.302974700927734,13.257785907379288,12.232537704645308,12.475153195866996,477100
2218,2008-10-28,12.717766761779785,12.882118723411203,12.115139916961198,12.514282314461106,760100
2219,2008-10-29,12.600375175476074,13.069954661986445,12.514285180002764,12.686463678197349,884300
2220,2008-10-30,12.9290771484375,13.03864511813136,12.686460225898765,12.944730142037088,385100
2221,2008-10-31,13.62562370300293,13.68823420652052,12.655160152104202,12.850818162190691,538500
2222,2008-11-03,14.314334869384766,14.40042334347802,13.539528153284712,13.56300764226553,518500
2223,2008-11-04,13.962148666381836,14.588253385288528,13.735184772808536,14.369117480046885,487100
2224,2008-11-05,13.52387523651123,14.071716487236818,13.461264765206838,13.82127460201925,331200
2225,2008-11-06,13.210822105407715,13.656923417047883,13.187344110361867,13.453439001058893,224400
2226,2008-11-07,13.304744720458984,13.656929736630818,13.054302705737747,13.328224219121157,227000
2227,2008-11-10,13.00734806060791,13.578669218879906,12.803863505726277,13.578669218879906,184700
2228,2008-11-11,12.741249084472656,13.28126407219037,12.733422585596047,12.968211580886182,214500
2229,2008-11-12,11.708170890808105,12.67863481818618,11.676865650981444,12.647328831983728,396400
2230,2008-11-13,12.279492378234863,12.310797619779805,11.019455473081164,11.747303271970852,489600
2231,2008-11-14,12.115140914916992,12.733420804939813,11.958614691153706,12.076009918758102,459000
2232,2008-11-17,11.755128860473633,12.326449661109113,11.496859704718016,12.044702508979041,228100
2233,2008-11-18,11.841219902038574,12.279493317180114,11.340335252643781,11.762956419003926,335500
2234,2008-11-19,11.066415786743164,11.989920958931437,11.035110539319426,11.8490477187126,537000
2235,2008-11-20,10.552987098693848,11.824717346189596,10.529290481691989,10.81365214561991,773700
2236,2008-11-21,10.892640113830566,11.066417034811023,9.834181850234126,10.687267457517459,776900
2237,2008-11-24,11.508756637573242,11.635139571305832,10.710964180060843,10.979527537591744,744500
2238,2008-11-25,12.812076568603516,13.017449132185924,11.09800775912369,11.548246972645469,616200
2239,2008-11-26,13.15963077545166,13.230721338995387,12.535614694669905,12.535614694669905,663300
2240,2008-11-28,13.609877586364746,13.728361422722031,13.088547501109716,13.151738980940515,123400
2241,2008-12-01,13.301816940307617,13.815247810771758,13.270220452720432,13.309716062204412,507300
2242,2008-12-02,13.80734634399414,13.815245464549442,12.804180632518916,13.499288175353401,578900
2243,2008-12-03,14.194395065307617,14.48665651701904,13.43609752562926,13.55458132787859,613900
2244,2008-12-04,13.42819595336914,14.605137653195605,13.19122839212736,14.060110454415897,762500
2245,2008-12-05,13.815241813659668,13.965322051342978,13.017448927641688,13.214922369529225,976200
2246,2008-12-08,13.436100006103516,14.18649856328456,13.333412920354348,14.020621510833147,940500
2247,2008-12-09,12.93056583404541,13.578278692581723,12.827878767241387,13.317613724960932,602700
2248,2008-12-10,13.388704299926758,13.5545813216793,12.97005992512708,13.096442848349005,601100
2249,2008-12-11,12.298649787902832,13.372906149231348,12.053783060812936,13.230724982984539,556300
