,date,close,high,low,open,volume
1236,2004-12-03,102.80184936523438,103.37568567935023,102.28540033660751,102.83054300797886,3164340
1237,2004-12-06,102.34276580810547,102.62968390400785,102.1132349854602,102.28537853484839,2442285
1238,2004-12-07,101.30988311767578,102.2853938273609,101.19511768919476,102.1419347579614,3915335
1239,2004-12-08,102.45755004882812,103.00269270418931,101.96979467727053,102.28539733261059,3419680
1240,2004-12-09,103.34696197509766,103.54779914550271,101.85500260868636,102.08453341348951,3313950
1241,2004-12-10,105.26931762695312,105.6136138968722,103.28959352073537,103.71997070952858,6685325
1242,2004-12-13,107.53598022460938,107.65074567939979,105.64233651777502,105.72840832506908,5883332
1243,2004-12-14,107.2490463256836,108.31062891094638,106.6752100005092,107.27773996898105,5502503
1244,2004-12-15,107.27774047851562,107.62203679413938,106.18745510958323,107.27774047851564,4254850
1245,2004-12-16,106.4743881225586,107.56466450834832,106.15878540635431,107.01953088305095,4971520
1246,2004-12-17,105.44148254394531,106.41699340716553,104.03559440478978,104.43727803529055,7302422
1247,2004-12-20,106.4743881225586,106.73261267908707,105.92924536206623,105.92924536206623,3573088
1248,2004-12-21,106.64652252197266,106.84735974907358,106.07268621278136,106.47436980217658,3419554
1249,2004-12-22,106.32896423339844,107.19483388573752,105.8094406040793,106.1269313506981,3629385
1250,2004-12-23,106.1269760131836,106.64649986113919,105.95379833400428,106.0692470569297,2211443
1251,2004-12-27,105.54975128173828,106.61766373980603,105.54975128173828,106.35790174674008,2065483
1252,2004-12-28,105.89608764648438,106.35788257777872,105.43428352560687,105.46314800620856,2674568
1253,2004-12-29,105.52092742919922,105.63637621723225,105.11685207628982,105.54978273401684,2335993
1254,2004-12-30,105.63633728027344,106.30016526938329,105.52088853479417,105.72292154198688,2182981
1255,2004-12-31,105.34770202636719,106.09812340412236,105.05907559197416,105.78064167795674,2746348
1256,2005-01-03,105.60746002197266,106.4733301031216,105.17452038660669,105.95380621651563,4638370
1257,2005-01-04,104.33751678466797,106.35788340925006,104.25093253176917,105.63632652606594,3932780
1258,2005-01-05,103.70249938964844,104.88585988650503,103.70249938964844,104.33747174583846,3955628
1259,2005-01-06,104.53955078125,105.1168036450407,103.73140963735963,103.99117158814879,3992645
1260,2005-01-07,103.90457916259766,104.9724914573209,103.47164870009728,104.94362697593198,3130766
1261,2005-01-10,103.64481353759766,104.30865063810933,103.12529883891793,103.55822928608154,3433013
1262,2005-01-11,102.17284393310547,103.12530753846377,101.94194644986219,102.75008764121367,3945696
1263,2005-01-12,102.98094940185547,103.03866915270156,101.30692959404165,102.25938359443064,4794950
1264,2005-01-13,101.68216705322266,102.86552793896976,101.30695640987587,102.75007002755636,3011578
1265,2005-01-14,102.51920318603516,102.80782967155962,101.79764616180903,102.05740816086403,3041646
1266,2005-01-18,103.78910827636719,103.84683722682476,101.22036296221509,101.8264709941125,4222862
1267,2005-01-19,102.28823852539062,103.6159121355715,102.20165431240629,103.38500558498168,2655830
1268,2005-01-20,102.08627319335938,103.03872773526545,101.82651119291499,102.31717070717994,3735657
1269,2005-01-21,101.39354705810547,103.41391360213501,101.33582728833531,103.32732935268835,5863655
1270,2005-01-24,101.76876831054688,103.03871365257679,100.87403367459018,101.65331956941542,4733792
1271,2005-01-25,103.03868865966797,103.55821246353655,102.66347804460527,102.89437547086207,4557931
1272,2005-01-26,102.4326400756836,104.19324545981736,102.3171912955426,103.73145033925339,4598495
1273,2005-01-27,102.77892303466797,103.03868492719265,102.08623078098967,102.75005856003607,3845517
1274,2005-01-28,103.18301391601562,103.24074287412218,102.23055962391875,102.60577028286338,3703898
1275,2005-01-31,104.27976989746094,104.42408308720717,103.6159420900426,103.76024609020719,3590991
1276,2005-02-01,104.7127456665039,105.0013721457762,103.58711342484374,103.90459520037543,3883661
1277,2005-02-02,104.6261215209961,104.71270575594285,103.90455559783548,104.42407938667861,2909063
1278,2005-02-03,104.10661315917969,104.33751061297409,103.70253802024818,104.33751061297409,2750354
1279,2005-02-04,104.6261215209961,104.85701894057497,103.96228454752085,103.96228454752085,3685286
1280,2005-02-07,104.56844329833984,104.94365408456875,104.04891925747125,104.04891925747125,2889511
1281,2005-02-08,105.14570617675781,105.43432352351604,104.48186881899932,104.71276637224054,3666861
1282,2005-02-09,104.16437530517578,104.94366142095691,103.52940245412299,104.82821264709153,4006229
1283,2005-02-10,104.0489273071289,104.59731587926821,103.9334785324027,104.3952736313075,2701819
1284,2005-02-11,104.56844329833984,105.26114508269322,103.76029274819187,103.90460600283156,3355725
1285,2005-02-14,104.82818603515625,105.05908352427082,104.4818398014844,104.56842406250634,2187885
1286,2005-02-15,105.03015899658203,105.66513132343506,104.62609321642186,104.68381296091097,3255191
1287,2005-02-16,104.53955078125,104.88590617535773,104.07775584188407,104.65499951609148,2817877
1288,2005-02-17,103.99120330810547,105.05910672852265,103.96233881819488,104.27982063845315,3382454
1289,2005-02-18,103.55826568603516,104.07778975690675,103.00987712465152,104.07778975690675,4622804
1290,2005-02-22,102.02851867675781,103.64481005844007,101.99965419736036,102.72122023438321,4502782
1291,2005-02-23,101.79764556884766,102.08627205269089,101.36470584308282,101.45129930198675,4066136
1292,2005-02-24,103.24983978271484,103.42409527858814,101.79765824925879,101.94287732733108,3346105
1293,2005-02-25,103.45310974121094,103.68545649714187,102.84319719507621,103.24980864158736,2972454
1294,2005-02-28,102.23320007324219,103.0464130462439,102.05893552682792,102.872157747086,3887813
1295,2005-03-01,102.29135131835938,102.78509041221565,102.08805024933478,102.43657033077523,3381473
1296,2005-03-02,103.39505767822266,103.65645018968775,101.82671185669967,101.88479394409885,3702104
1297,2005-03-03,103.24983978271484,104.06305367374611,102.95940162657027,103.80166118266936,3748155
1298,2005-03-04,104.9052505493164,105.22472490421589,103.7435079685483,104.03393667829498,4241766
1299,2005-03-07,104.9343032836914,105.36996028702649,104.70195658081745,105.05047663512838,2563852
1300,2005-03-08,104.73102569580078,105.16668279674619,104.58580666215232,104.6438979745173,2508765
1301,2005-03-09,103.80164337158203,104.87625881656605,103.68546997851149,104.20825487096153,3245175
1302,2005-03-10,104.9343032836914,105.22474128591479,103.97587082252089,104.12108982363259,3257633
1303,2005-03-11,104.03396606445312,104.96336224104341,103.83066498547858,104.64388779590297,2749269
1304,2005-03-14,105.19569396972656,105.19569396972656,103.91777787690272,103.97586917533188,3613840
1305,2005-03-15,104.55674743652344,105.95083703245324,104.55674743652344,105.36997022050865,3627340
1306,2005-03-16,103.42411804199219,104.90534556653076,103.0465520548096,104.00499448213087,3691504
1307,2005-03-17,102.72702026367188,103.71449856585242,102.43658220517277,103.54023388130021,3073676
1308,2005-03-18,104.2082290649414,104.2082290649414,102.46561935315619,102.84318509895175,8924144
1309,2005-03-21,104.58577728271484,104.90526091644736,103.0464689046214,103.7725638688947,3561069
1310,2005-03-22,103.10457611083984,105.10857817749866,102.87222938532328,104.55674776894972,3791995
1311,2005-03-23,103.10457611083984,104.03396301290606,102.756056022565,103.10457611083984,4685403
1312,2005-03-24,103.7726058959961,104.8472120827095,103.71451457642314,104.06303475206545,3752746
1313,2005-03-28,104.46963500976562,105.10859322001143,104.17919693767276,104.2663339076591,2955761
1314,2005-03-29,103.19173431396484,104.46965092918954,102.90129619761409,104.0339937546634,3787968
1315,2005-03-30,105.13761138916016,105.1956934400351,103.36595625765635,103.39499265946296,3993354
1316,2005-03-31,104.73102569580078,104.99241810691524,104.44058762850385,104.84719907326676,3578388
1317,2005-04-01,103.01741027832031,105.19567640219637,102.95932823685253,105.07950307200059,4323228
1318,2005-04-04,102.34947967529297,103.1917391555086,101.71052133770202,103.16269349305766,4295205
1319,2005-04-05,103.10457611083984,103.10457611083984,102.14613430900553,102.29135332426908,3323257
1320,2005-04-06,103.10457611083984,103.77257988214704,102.93031144307102,103.3369228363564,2907539
1321,2005-04-07,103.91780853271484,104.12111888993181,103.13364050342355,103.33694161337601,3000790
1322,2005-04-08,103.80164337158203,104.4406016571026,103.59834224552489,103.68546997851149,3584877
1323,2005-04-11,104.03396606445312,104.38249541021392,103.74353727266993,103.85971063883582,2411716
1324,2005-04-12,104.8181381225586,105.42805982433832,102.98840075900739,103.59831321352446,4061336
1325,2005-04-13,103.51122283935547,105.1957417980197,103.2207847096826,104.70200252593543,4236759
1326,2005-04-14,103.10457611083984,105.07953252499338,102.81413808031273,103.77257988214704,5239797
1327,2005-04-15,103.83068084716797,105.97990232045748,103.83068084716797,104.0339819571998,8729295
1328,2005-04-18,104.55674743652344,105.66040825011233,103.830661609777,103.830661609777,5726022
1329,2005-04-19,104.55674743652344,105.48614358289757,104.26631865418253,105.28284251053265,4222110
1330,2005-04-20,103.16268920898438,104.585824890056,102.66894995688587,104.12113129920225,4936757
1331,2005-04-21,104.9052505493164,104.93428694720875,103.45307001154116,103.97585463524983,4004351
1332,2005-04-22,104.84719848632812,105.45711102642618,103.627373406132,104.55676042065707,4136935
1333,2005-04-25,105.66046142578125,105.92185393452284,104.99245732041192,105.5733244246891,3477542
1334,2005-04-26,105.07954406738281,106.29937838123081,105.0214620032551,105.71850225637067,3744587
1335,2005-04-27,105.71847534179688,105.97986768198402,104.3824772398215,104.70195162934941,3687769
1336,2005-04-28,103.5983657836914,105.83471566749284,103.45314669754228,104.78915489230036,4570889
1337,2005-04-29,105.13761138916016,105.1956934400351,103.42403830853128,104.03395070265752,4884341
1338,2005-05-02,105.28280639648438,105.54419868401251,104.70193053652872,104.78906746387783,2871253
1339,2005-05-03,104.84719848632812,104.99241751916365,103.88876581578316,104.84719848632812,5500792
1340,2005-05-04,105.13761138916016,105.34091243811501,104.20821534980577,104.87621904206867,3771129
1341,2005-05-05,104.12113189697266,105.2247838052193,103.77261170183145,104.9924370084585,3114177
1342,2005-05-06,104.12113189697266,104.70199888887467,103.97591283718074,104.03399491273811,3726225
1343,2005-05-09,105.22477722167969,105.22477722167969,104.06303406329616,104.09207972289038,3043608
1344,2005-05-10,104.06300354003906,105.10857300062938,103.74352912000444,104.73100727844536,3764452
1345,2005-05-11,105.10856628417969,105.16665758261705,103.5983034919496,104.26630718767038,3169723
1346,2005-05-12,104.17921447753906,105.45713111318383,104.00495900275658,105.05051959324855,3344415
1347,2005-05-13,103.68546295166016,104.7600783238166,103.27885147983706,104.17920215056515,3806205
1348,2005-05-16,105.2538070678711,105.28285272310148,103.97589071037072,104.121109739259,3236412
1349,2005-05-17,105.89274597167969,105.92179162162309,104.64387549673316,104.847176551813,3092623
1350,2005-05-18,107.17070007324219,107.46113818107101,105.95086556872036,106.00895688919222,4868212
1351,2005-05-19,107.228759765625,107.37397878922923,106.56076520321417,107.1706777045413,2894727
1352,2005-05-20,107.46109771728516,107.66439876785445,107.02544071958577,107.31587871805202,3530876
1353,2005-05-23,107.98388671875,108.44858942406172,106.9673628438211,106.9673628438211,3165467
1354,2005-05-24,107.66441345214844,108.18719822178531,107.46111237385101,107.51919443310896,2795300
1355,2005-05-25,107.05451965332031,107.7225143113131,106.76408156455365,107.4611311281407,2545052
1356,2005-05-26,107.28684997558594,107.75154344855136,106.96736627747475,107.51919671206865,2283473
1357,2005-05-27,107.11260223388672,107.40304032403944,107.054520164215,107.22877562049487,1776424
1358,2005-05-31,105.95088195800781,107.1997623159519,105.89279987581665,107.11262532176507,4215851
1359,2005-06-01,107.25782012939453,107.49016690012057,105.95085798497978,105.95085798497978,3108690
1360,2005-06-02,107.17070007324219,107.3740012003632,106.90930762564932,106.99643535909185,4116110
1361,2005-06-03,106.58977508544922,107.3449064224675,106.4445653452435,106.88021306038273,2501587
1362,2005-06-06,106.32844543457031,106.96740380771229,106.21227202556874,106.44462809083839,2503528
1363,2005-06-07,106.99639129638672,107.8386596127786,106.7059533081646,106.79309025298811,3566223
1364,2005-06-08,106.8802719116211,107.60635800149693,106.8802719116211,107.40305685545687,2667828
1365,2005-06-09,106.85121154785156,106.9964305953004,106.0670342399868,106.73503815934548,2458311
1366,2005-06-10,106.38650512695312,107.31590136986128,105.60232791393037,106.82216221660926,2847340
1367,2005-06-13,106.15414428710938,107.0544947550749,106.06700733238648,106.3574453536044,2928468
1368,2005-06-14,105.74755096435547,106.56077386372692,105.60233192894884,106.00894337863457,3087030
1369,2005-06-15,105.48616027832031,106.27033753400528,105.05050316496279,105.86372607765779,3754916
1370,2005-06-16,104.87625122070312,105.83468395593506,104.73103217806641,105.34094475932896,3350863
1371,2005-06-17,106.00892639160156,106.44458342801107,104.81813788989228,105.80562532296801,7356925
1372,2005-06-20,105.37000274658203,105.7475686027104,105.16670161146125,105.48617614483187,3358291
1373,2005-06-21,104.99240112304688,105.71848692657152,104.99240112304686,105.51518586070861,4589815
1374,2005-06-22,103.7435531616211,105.54425448387545,103.62737977766254,105.13764301638825,6093016
1375,2005-06-23,101.28876495361328,104.12344891788666,100.87963367858723,103.74354329919903,10209189
1376,2005-06-24,101.63945007324219,102.48693832263507,99.7983731990629,101.5517824043492,14093142
1377,2005-06-27,101.14266204833984,101.87324774546879,101.08422003094704,101.46412571000273,4883298
1378,2005-06-28,102.720703125,102.86682207845283,101.46409315170239,101.8147730572477,5869101
1379,2005-06-29,102.28235626220703,103.39285669516654,102.25313060774599,102.80838082422574,4398513
1380,2005-06-30,101.25955200195312,103.18830599372369,100.96731401104407,102.28237566556304,6932923
1381,2005-07-01,101.52252960205078,102.10700538392003,101.28874301113052,101.84399314299259,4230207
1382,2005-07-05,101.46405792236328,101.99007294575904,100.82114033313972,101.20104575838248,5517360
1383,2005-07-06,100.29519653320312,101.37646239417671,100.17830317808634,100.96733099898128,4391711
1384,2005-07-07,99.88605499267578,100.5289730328042,99.15546927125743,99.88605499267578,6301887
1385,2005-07-08,102.25312042236328,102.63302597880458,100.38281829170666,100.47048594178723,6318184
1386,2005-07-11,102.6038589477539,103.5390058102704,102.4577399243423,102.83764566338303,4089318
1387,2005-07-12,102.5746078491211,102.98373915231609,102.13625088757547,102.42848886193923,3670763
1388,2005-07-13,102.808349609375,103.15902944272345,102.45766977602656,102.57456305380938,3784630
1389,2005-07-14,104.12344360351562,104.5617912079366,103.01294315589949,103.42207441004385,5978085
1390,2005-07-15,103.83126068115234,104.41573686950298,102.13629276134061,103.27601016313425,9458945
1391,2005-07-18,102.86677551269531,103.71425389360209,102.7206566253876,103.39279978517708,3633475
1392,2005-07-19,103.24679565429688,103.59747579086928,102.60387741829318,103.33446336229618,4625413
1393,2005-07-20,103.1590576171875,103.36362788760438,102.39924645179848,103.24673457789605,3854344
1394,2005-07-21,102.28235626220703,103.33440538624446,102.28235626220703,102.80838082422574,3399293
1395,2005-07-22,102.48696899414062,102.98376810749757,101.90249288108032,102.98376810749757,3133979
