,date,close,high,low,open,volume
1683,2006-09-13,17.566118240356445,17.566118240356445,17.239268255076322,17.37336063870444,1999300
1684,2006-09-14,17.817541122436523,17.817541122436523,17.515832486030803,17.56611672592937,1961300
1685,2006-09-15,17.800779342651367,17.9013494218955,17.6583059961847,17.834303235235136,1725500
1686,2006-09-18,17.666688919067383,17.90973237160102,17.591261750936763,17.800781307186853,1669400
1687,2006-09-19,17.499074935913086,17.94325702903893,17.364982530159544,17.76726134592774,1219900
1688,2006-09-20,17.222503662109375,17.658304641215125,17.188981370605042,17.54097422318937,1865200
1689,2006-09-21,16.88727378845215,17.239266662587198,16.820227602831526,17.21412534204644,2991400
1690,2006-09-22,16.795085906982422,17.071651616300652,16.795085906982422,16.820227226961364,1268000
1691,2006-09-25,16.81184959411621,16.920800664027173,16.627472950776614,16.82861154310366,2148800
1692,2006-09-26,16.744802474975586,16.971083978328394,16.61071008747185,16.811848668727453,2279100
1693,2006-09-27,16.870893478393555,16.870893478393555,16.6523366157866,16.719584757871647,1306100
1694,2006-09-28,16.938138961791992,16.971763829217696,16.812048915589457,16.837267566158733,826100
1695,2006-09-29,16.921329498291016,17.047421169948432,16.8624875732894,16.98017302661484,1007000
1696,2006-10-02,17.022201538085938,17.13147916348599,16.91292391268588,16.98017205216025,1283400
1697,2006-10-03,16.929737091064453,17.04742255394419,16.837271888550355,17.02220389690089,1246000
1698,2006-10-04,17.26597785949707,17.308007347403596,16.854081182066622,16.87929983680385,1586200
1699,2006-10-05,17.602214813232422,17.619025642811255,17.223943089576267,17.324816083658526,1773400
1700,2006-10-06,17.518156051635742,17.610622838766478,17.282786776812966,17.610622838766478,1217300
1701,2006-10-09,17.635835647583008,17.75352105836284,17.442497505809776,17.467716151688663,1411200
1702,2006-10-10,17.551776885986328,17.652649876456238,17.36684494066692,17.60221418288218,1500300
1703,2006-10-11,17.652652740478516,17.719900877261743,17.4172834600762,17.56018595115581,1011700
1704,2006-10-12,17.854394912719727,17.955267906910823,17.534966703871312,17.585402399305934,1889900
1705,2006-10-13,17.78714942932129,17.972081408962254,17.619028281777073,17.803961864740128,1056100
1706,2006-10-16,18.1149845123291,18.190638870934976,17.862804385857615,17.88802303983362,1245700
1707,2006-10-17,17.92164421081543,18.215855392810564,17.904831776799263,18.07295291031704,1027500
1708,2006-10-18,18.417600631713867,18.417600631713867,18.022518034232007,18.030924251623794,1115800
1709,2006-10-19,18.333541870117188,18.468038155012696,18.190639367000436,18.417602449007425,1454600
1710,2006-10-20,18.55209732055664,18.577315973299147,18.350352908582785,18.434413481069072,1109800
1711,2006-10-23,18.409191131591797,18.510064118983536,18.28310109984343,18.451222211055747,828800
1712,2006-10-24,17.988889694213867,18.283100832878553,17.778739109927905,18.27469461710851,2094600
1713,2006-10-25,17.88802146911621,18.014111521280196,17.761929813630225,17.988892869518597,794400
1714,2006-10-26,17.854394912719727,17.955267906910823,17.568589966387112,17.921643041073175,901400
1715,2006-10-27,17.736713409423828,17.837584813490068,17.652652837153923,17.820773981693733,1006200
1716,2006-10-30,17.509748458862305,17.753523931849447,17.459312762262922,17.753523931849447,1028800
1717,2006-10-31,17.232345581054688,17.400466667076504,17.08103692429935,17.29118748016587,2141800
1718,2006-11-01,17.165103912353516,17.913239659080666,16.954953277580984,17.778743381092013,2853800
1719,2006-11-02,17.064228057861328,17.48452925734877,16.98016910062131,17.2155367462083,1546500
1720,2006-11-03,17.148290634155273,17.18191550366126,16.78683130357608,17.18191550366126,1244100
1721,2006-11-06,17.400474548339844,17.434097818780423,17.19872851240746,17.223947167729566,1116800
1722,2006-11-07,17.20713233947754,17.534968399814794,17.173509073709774,17.392065912827274,1068000
1723,2006-11-08,17.139883041381836,17.350033648964533,17.1314768246799,17.207131171675424,1069900
1724,2006-11-09,16.828866958618164,17.43410034411693,16.803648299643125,17.232355882284008,1489000
1725,2006-11-10,17.350034713745117,17.871208957996576,17.257569530992985,17.652652120298995,4476300
1726,2006-11-13,17.492937088012695,17.65265200748678,17.417282736857707,17.417282736857707,1768200
1727,2006-11-14,17.576997756958008,17.644245891333874,17.442501488206272,17.442501488206272,1523300
1728,2006-11-15,17.484529495239258,17.677869268158613,17.42568758304192,17.635838185644904,1341200
1729,2006-11-16,17.644243240356445,17.652649456305678,17.47612373133706,17.47612373133706,691500
1730,2006-11-17,17.543376922607422,17.770338405502248,17.467722560535076,17.627435899734728,797900
1731,2006-11-20,17.400474548339844,17.60221898095,17.274382875051547,17.484533526102403,822500
1732,2006-11-21,17.148290634155273,17.375253693354587,17.139884416778777,17.358441258601594,849400
1733,2006-11-22,17.131479263305664,17.24916471056311,17.055826508863046,17.097855995033623,1257000
1734,2006-11-24,17.09786033630371,17.11467277636959,16.90452208551367,17.08104789623783,722500
1735,2006-11-27,16.887704849243164,17.106261698060635,16.795238058464445,17.064230609833,1285700
1736,2006-11-28,16.74480438232422,16.96336125759085,16.702774892332364,16.812052528304548,1362800
1737,2006-11-29,16.996978759765625,17.01379119138476,16.78682817449162,16.78682817449162,885800
1738,2006-11-30,17.055824279785156,17.131477024340487,16.93813884790838,16.980169931907913,1383900
1739,2006-12-01,17.09786033630371,17.13148361311294,16.820461488506794,17.05583083946154,1402900
1740,2006-12-04,17.31641387939453,17.33322631619063,17.030608867149713,17.089450792613842,1037900
1741,2006-12-05,17.274381637573242,17.324818944604296,17.207133498187286,17.316412726765787,1744000
1742,2006-12-06,17.22394561767578,17.316412408879803,17.13988504415595,17.316412408879803,1265400
1743,2006-12-07,17.350034713745117,17.383659582616435,17.181915179354515,17.215538444903835,992600
1744,2006-12-08,17.274381637573242,17.358442212636216,17.156697794478347,17.358442212636216,696300
1745,2006-12-11,17.324817657470703,17.350034705790634,17.0810421682314,17.257569523080893,1379200
1746,2006-12-12,17.518156051635742,17.518156051635742,17.324817863382396,17.366847346629815,1534100
1747,2006-12-13,17.425689697265625,17.5854046235519,17.31641207611526,17.51815648669274,1415800
1748,2006-12-14,17.358440399169922,17.434094748490647,17.18191465296953,17.366846616130218,1633300
1749,2006-12-15,17.28278923034668,17.52656475709069,17.11466967016807,17.366849812097104,1571600
1750,2006-12-18,17.257568359375,17.434094098999083,17.19032022951984,17.240755926080737,607100
1751,2006-12-19,17.148290634155273,17.41728317691504,17.106261150594822,17.31641177504114,974900
1752,2006-12-20,17.04741859436035,17.25756921094275,16.91292232801337,17.165102426583466,1399800
1753,2006-12-21,17.022201538085938,17.400473324705583,16.988576666687695,16.988576666687695,1235800
1754,2006-12-22,16.887704849243164,17.047419777864025,16.83726914669208,17.02220112492744,537600
1755,2006-12-26,16.845672607421875,16.954950212285507,16.820453958612507,16.837266391152088,549000
1756,2006-12-27,16.78665542602539,16.929987054604755,16.626460874522138,16.929987054604755,1627900
1757,2006-12-28,16.80352020263672,16.913125997459517,16.6939127996769,16.719207186853094,1037200
1758,2006-12-29,16.82880973815918,17.048022893691538,16.736066885995392,16.778222581693775,934100
1759,2007-01-03,16.896259307861328,17.16605958606377,16.778220480045377,16.82880763017421,1862500
1760,2007-01-04,17.166059494018555,17.182920805213413,16.89625921726279,16.89625921726279,1086800
1761,2007-01-05,17.09861183166504,17.23351198903174,16.95528021344583,17.16606191034839,1028500
1762,2007-01-08,17.410566329956055,17.44429217043611,17.04802158547837,17.056453045598385,1570200
1763,2007-01-09,17.33469009399414,17.469590280862807,17.081752645649665,17.419003112821326,1555800
1764,2007-01-10,17.359983444213867,17.410570609230984,17.115475865046665,17.334689057636815,1572800
1765,2007-01-11,17.58762550354004,17.621349739195676,17.351549421403615,17.351549421403615,1597000
1766,2007-01-12,17.53703498840332,17.58762374904529,17.300960537953802,17.579192288938295,1274600
1767,2007-01-16,17.629779815673828,17.680366969253033,17.5033111276575,17.511742587943473,1128600
1768,2007-01-17,17.58762550354004,17.64664412203996,17.49488104124774,17.62978120014377,1470100
1769,2007-01-18,17.612918853759766,17.612918853759766,17.376844372046214,17.537037310884184,1409700
1770,2007-01-19,17.66350746154785,17.680368775705944,17.545468613620518,17.63821307810554,957600
1771,2007-01-22,17.730958938598633,17.82370180224878,17.59605876589214,17.663508852245386,2127900
1772,2007-01-23,17.63821029663086,17.789973357078736,17.59605460567824,17.756247517807417,1357500
1773,2007-01-24,17.764678955078125,17.823697565591498,17.57919166373088,17.604484435015742,1061000
1774,2007-01-25,17.798412322998047,17.85743095847618,17.553904709574695,17.76468646950357,1288600
1775,2007-01-26,18.186246871948242,18.211541257733238,17.67193895127847,17.789977810138197,1691600
1776,2007-01-29,18.338008880615234,18.481340508605285,18.101932785061962,18.186245791197905,1703700
1777,2007-01-30,18.574087142944336,18.624674309272454,18.21997376237345,18.380166723768664,2008300
1778,2007-01-31,18.666828155517578,18.67525961708936,18.338009194902433,18.607809532651974,1682600
1779,2007-02-01,18.96192169189453,19.06309761629038,18.548789749540273,19.06309761629038,4409400
1780,2007-02-02,19.063095092773438,19.18113231549587,18.9281949501945,19.054663632845184,2391000
1781,2007-02-05,18.88603973388672,18.995647116908323,18.76800249814351,18.995647116908323,1323100
1782,2007-02-06,18.936628341674805,18.9956485722048,18.751141012991084,18.886041180785945,2084000
1783,2007-02-07,18.751144409179688,18.970357623584228,18.54036265780653,18.936631771458696,2915200
1784,2007-02-08,18.88603973388672,18.953489812616656,18.607807958108634,18.692120958555236,1887300
1785,2007-02-09,18.843883514404297,18.970352207493583,18.793296358795917,18.886039209388496,1161700
1786,2007-02-12,18.692119598388672,18.919764200588506,18.624669524566862,18.843882666521896,1532800
1787,2007-02-13,18.565650939941406,18.79329554249623,18.498200866014415,18.69211962753744,1279500
1788,2007-02-14,18.47290802001953,18.96192149865293,18.43918378432244,18.801726956715704,1885300
1789,2007-02-15,18.52349853515625,18.599380089399734,18.447616980912766,18.447616980912766,1068900
1790,2007-02-16,18.5909423828125,19.079955785839374,18.338005025712445,19.079955785839374,1218900
1791,2007-02-20,18.295848846435547,18.59094188578414,18.194672941418563,18.59094188578414,1636800
1792,2007-02-21,18.50663185119629,18.54878754326727,18.295850174568255,18.354868786722253,1706000
1793,2007-02-22,18.31271743774414,18.649969516457748,18.21997456342128,18.464480551537843,1763400
1794,2007-02-23,18.39702796936035,18.548791062629217,18.152522014311415,18.287422184297768,1329000
1795,2007-02-26,18.41388702392578,18.565650085309564,18.363299872843367,18.47290563487802,1332100
1796,2007-02-27,18.05134391784668,18.41388868425616,17.697230612067266,18.41388868425616,3595000
1797,2007-02-28,17.8489933013916,18.101930682280532,17.84056184094375,17.98389345228392,2419400
1798,2007-03-01,17.08175277709961,17.848998198870756,16.955284051954152,17.848998198870756,6762100
1799,2007-03-02,16.752927780151367,16.989002220512187,16.677046250567813,16.795083470748224,24261200
1800,2007-03-05,16.575876235961914,16.870970999482235,16.440976048318984,16.618031941548924,6526900
1801,2007-03-06,16.761363983154297,17.284103428574443,16.651758181187574,17.284103428574443,5755500
1802,2007-03-07,16.56744384765625,16.997438774797303,16.533719606698106,16.752932801405525,3881700
1803,2007-03-08,16.761363983154297,16.854108467374918,16.525289453337624,16.57587662285018,5682800
1804,2007-03-09,16.752927780151367,16.83723916134508,16.65175187132779,16.83723916134508,8953100
1805,2007-03-12,16.795087814331055,16.91312506503852,16.66861910169635,16.71077480319561,3495500
1806,2007-03-13,16.491559982299805,16.88783061290364,16.491559982299805,16.727636068443864,4009500
1807,2007-03-14,16.483131408691406,16.980576443257885,16.297644056601403,16.980576443257885,3106300
1808,2007-03-15,16.634891510009766,16.710773051262663,16.449404191467547,16.559009968756865,2091300
1809,2007-03-16,16.373525619506836,16.820383487017335,16.314506989637668,16.736070469431215,5159500
1810,2007-03-19,16.457839965820312,16.48313274744223,16.171176647765908,16.398821331186262,3330600
1811,2007-03-20,16.525285720825195,16.643322959072844,16.44097271858969,16.457835640664143,1819800
1812,2007-03-21,16.47469711303711,16.634890034237852,16.398815578516075,16.516852806376964,2645800
1813,2007-03-22,17.326257705688477,17.537039437427445,16.424112151147607,16.803519911532547,11173800
1814,2007-03-23,17.132335662841797,17.714093582849358,16.854103893818476,17.250372895719362,5751200
1815,2007-03-26,17.048019409179688,17.326251125075594,16.913119280753577,17.284095437993575,12085900
1816,2007-03-27,17.94173812866211,18.304281286585997,17.233511517784876,17.30939305524577,17778600
1817,2007-03-28,17.848737716674805,18.195397097477805,17.189238556455216,17.69654547872534,12074000
1818,2007-03-29,17.76418113708496,17.958648223483,17.679629739138576,17.874096825536615,2454100
1819,2007-03-30,17.874099731445312,17.93328523582482,17.561261604672477,17.798003622190507,2373600
1820,2007-04-02,17.747264862060547,17.882546410458616,17.611983313662478,17.882546410458616,1691300
1821,2007-04-03,17.831825256347656,17.992472781118412,17.671177731576897,17.764184447920613,2231700
1822,2007-04-04,17.78954315185547,17.975554896532252,17.7134470716051,17.848728633676107,1992700
1823,2007-04-05,17.76418113708496,17.848732535031345,17.662719137012544,17.730359932832894,2368900
1824,2007-04-09,17.92483139038086,18.026291793383315,17.721907359007886,17.865644273831393,3076400
1825,2007-04-10,18.43213653564453,18.68579076720978,18.263035327285053,18.668880162568627,6499100
1826,2007-04-11,18.33067512512207,18.6096936356212,18.220757813683182,18.45750142758823,5018400
1827,2007-04-12,18.27994728088379,18.45750380466652,18.19539586412262,18.339132788811366,3267900
1828,2007-04-13,18.38985824584961,18.45749903925803,18.11929507221593,18.271487260555805,2808400
1829,2007-04-16,18.43213653564453,18.533598550807437,18.347586737806804,18.423682846007974,2380100
1830,2007-04-17,18.347579956054688,18.5166811019099,18.28839286168777,18.356033642566537,2026200
1831,2007-04-18,18.482868194580078,18.508232488645096,18.10238765676473,18.263035174140544,1969800
1832,2007-04-19,18.49977684020996,19.00708367690921,18.389861138389044,19.00708367690921,2190500
1833,2007-04-20,18.533597946166992,18.71115445105444,18.44904653840365,18.550508550256456,2497800
1834,2007-04-23,18.296852111816406,18.575870594776653,18.22921131633161,18.49977449827079,2309500
1835,2007-04-24,18.618144989013672,18.618144989013672,18.305305337437947,18.339126537687683,2551500
