,date,close,high,low,open,volume
1956,2007-10-15,17.46868324279785,17.81649770349011,17.342750953281307,17.714553170338153,3525100
1957,2007-10-16,17.108877182006836,17.3607429215373,16.958957126186306,17.342752103071106,4710300
1958,2007-10-17,16.827037811279297,17.2648055314592,16.497213929086225,17.180849467202776,5782500
1959,2007-10-18,16.155393600463867,16.737083295666753,16.137402773016422,16.683111957124236,6331500
1960,2007-10-19,15.831557273864746,16.34128567979243,15.81356759964327,16.17337480966354,6834200
1961,2007-10-22,15.98747444152832,16.00546525974732,15.59168559110423,15.69363127341342,6973900
1962,2007-10-23,15.98747444152832,16.419243784591174,15.819563569548704,16.041445752386082,4345200
1963,2007-10-24,15.771592140197754,15.98148048337594,15.429774536867301,15.915516425199531,5564500
1964,2007-10-25,15.861541748046875,16.083422781526693,15.53771389101249,15.897522239784292,4444900
1965,2007-10-26,16.203365325927734,16.25733665557484,15.741611125080139,16.04744827848051,4250600
1966,2007-10-29,16.18537139892578,16.32329759545215,16.029454381365767,16.299310977873372,2502800
1967,2007-10-30,16.155393600463867,16.281325961196522,16.077434491991422,16.101422261921353,2741000
1968,2007-10-31,16.263330459594727,16.365276157727784,15.97548304240765,16.215356080696782,4687000
1969,2007-11-01,15.49574089050293,16.09542126198122,15.459760388478104,16.035452996073484,5154400
1970,2007-11-02,15.135930061340332,15.627667705703628,14.992006932048588,15.567699449215562,6557200
1971,2007-11-05,15.027989387512207,15.201897239618775,14.830094915963068,15.081960711007383,4835000
1972,2007-11-06,15.285855293273926,15.31584000354461,14.788120540777982,15.027992503944748,4040400
1973,2007-11-07,14.350349426269531,15.111943663963258,14.332358605922659,15.111943663963258,5447500
1974,2007-11-08,14.77012825012207,14.81810263799865,14.242409983479712,14.422313652066972,7229300
1975,2007-11-09,15.00999641418457,15.351813958758695,14.422308925545618,14.602213678973595,5161600
1976,2007-11-12,15.123943328857422,15.615682349415902,14.902062161929717,15.147931100309009,4336600
1977,2007-11-13,15.885526657104492,15.92750408359476,15.18390085259822,15.219881340475723,4385900
1978,2007-11-14,15.303842544555664,16.11341123195816,15.291848663249086,15.951497265717764,3450000
1979,2007-11-15,14.80012035369873,15.333835828521998,14.704171529995675,15.273867527757538,4627700
1980,2007-11-16,14.584228515625,15.141931523046136,14.392330952598307,14.87207486016504,5587900
1981,2007-11-19,14.254403114318848,14.57822992945034,13.990543423019417,14.57822992945034,6384300
1982,2007-11-20,14.128466606140137,14.554240185540014,13.696697230683325,14.224415356241652,5993400
1983,2007-11-21,14.104485511779785,14.446303210797447,13.792651379981308,13.984548955303518,6401100
1984,2007-11-23,14.524259567260742,14.614212546580157,14.086493128944793,14.224419352995083,3036600
1985,2007-11-26,13.798649787902832,14.620211512493803,13.762669274657943,14.620211512493803,4630500
1986,2007-11-27,14.734146118164062,14.986011912654027,14.092488322244266,14.278388911763201,11206700
1987,2007-11-28,15.525724411010742,15.561706056741137,14.734146505734577,14.872072716302492,6096400
1988,2007-11-29,15.243874549865723,15.507734224252713,14.992008756996206,15.507734224252713,3883900
1989,2007-11-30,15.8495512008667,16.13739748286532,15.591688477651475,15.591688477651475,6232500
1990,2007-12-03,15.573695182800293,15.987474862334473,15.53171774965031,15.735609119635312,3681100
1991,2007-12-04,15.35181713104248,15.507734158712227,15.17191234043916,15.501737217978834,3254600
1992,2007-12-05,15.855542182922363,16.035445755614465,15.525717441254818,15.525717441254818,5082800
1993,2007-12-06,16.11341094970703,16.131400627552306,15.621672118946119,15.86154516567806,4411600
1994,2007-12-07,15.855542182922363,16.365270497282008,15.759593458313374,16.113404809233657,4299700
1995,2007-12-10,16.395267486572266,16.44324188820891,15.867547924769232,15.9335131559446,3583300
1996,2007-12-11,15.255867004394531,16.49120809015701,15.243873123998926,16.455227592769585,6292600
1997,2007-12-12,14.782119750976562,15.801576758822993,14.506267351088379,15.627668915920006,8482100
1998,2007-12-13,14.650192260742188,14.692169705464151,14.206428904853505,14.680175823029423,6983700
1999,2007-12-14,14.392330169677734,14.76413253566625,14.38033628669109,14.626205168919114,5218700
2000,2007-12-17,14.556843757629395,14.891974813729416,14.160780838784625,14.532471244971653,6009400
2001,2007-12-18,14.666520118713379,14.824945487891322,14.37404305047743,14.69089378883332,5626900
2002,2007-12-19,14.447159767150879,14.776197295715793,14.313108086365395,14.64214561493031,6365500
2003,2007-12-20,14.471541404724121,14.684806457865525,14.051104718496896,14.532474443078955,5959600
2004,2007-12-21,14.867607116699219,14.879793959028454,14.252185525487903,14.672622288236475,8384800
2005,2007-12-24,15.086962699890137,15.208827612912218,14.721365636421837,14.721365636421837,1895100
2006,2007-12-26,14.916350364685059,14.989470241953574,14.751831512481669,14.873697587195519,2472000
2007,2007-12-27,14.67870807647705,14.818853203784064,14.636055312705407,14.751826768028254,3870600
2008,2007-12-28,14.374048233032227,14.770111217677087,14.361861393578298,14.660431986993684,3777200
2009,2007-12-31,14.410612106323242,14.636064058086863,14.172974473486962,14.337493371081928,4503200
2010,2008-01-02,14.18515682220459,14.514193350938202,14.093756688810998,14.483727414607655,5969700
2011,2008-01-03,14.18515682220459,14.38014160400243,14.093756688810998,14.288742632809814,3954300
2012,2008-01-04,12.674022674560547,13.612388407164095,12.619183058384964,13.435682718998104,10403700
2013,2008-01-07,12.704489707946777,13.009153724145975,12.412012531323784,12.77760842100203,9490200
2014,2008-01-08,11.8818941116333,12.838538733643453,11.857520437650516,12.795885966374323,11255300
2015,2008-01-09,11.930642127990723,11.973294901804334,11.339594389629001,11.930642127990724,10257700
2016,2008-01-10,12.22312068939209,12.472945103697732,11.534580485569453,11.814870838321713,10915000
2017,2008-01-11,12.472942352294922,12.73495354906266,11.833148488439456,12.137812454504115,7530200
2018,2008-01-14,12.436385154724121,12.600904003808122,12.101255198916864,12.600904003808122,6360800
2019,2008-01-15,12.393729209899902,12.588713946141281,12.034225666629595,12.27795658693132,9606900
2020,2008-01-16,12.893385887145996,13.161490646931663,12.351084107712612,12.357177529776084,9617300
2021,2008-01-17,11.92455005645752,12.972595072976704,11.894084118061473,12.954314812618444,9467400
2022,2008-01-18,11.69300651550293,12.162188267267432,11.589420692448199,12.009856242904656,8426300
2023,2008-01-22,12.26577377319336,12.454666315304229,10.906972429937174,10.937439531342676,11302800
2024,2008-01-23,13.307723999023438,13.770813431921434,11.272568327008981,11.272568327008981,11130700
2025,2008-01-24,13.691606521606445,13.892684814691133,13.2102377675801,13.417409483146326,9926600
2026,2008-01-25,13.88658618927002,14.471540532956203,13.533174820541735,13.850025671138903,10424700
2027,2008-01-28,14.495911598205566,14.495911598205566,13.691597777347386,13.825650661924131,7168400
2028,2008-01-29,15.190547943115234,15.263666655734733,14.337488935281533,14.617779270657914,7482800
2029,2008-01-30,14.831045150756836,15.391627015369705,14.733552753624254,15.093056403876043,8153800
2030,2008-01-31,15.336787223815918,15.592705053954246,14.03282555521641,14.59340741350984,10774600
2031,2008-02-01,15.67801570892334,15.74504218882094,15.281952575949571,15.543963911329556,5922900
2032,2008-02-04,15.29412841796875,15.678004430779104,15.196636060359753,15.678004430779104,6979300
2033,2008-02-05,14.770111083984375,15.147894968229785,14.71527146913906,14.806670439814265,5551500
2034,2008-02-06,14.43498420715332,14.800581329802181,14.063293663536836,14.562942560869754,8174200
2035,2008-02-07,14.74573802947998,14.873696351316344,14.069383579199421,14.069383579199421,6105300
2036,2008-02-08,14.142508506774902,14.757930195367807,13.904870854758364,14.690904876353734,8180800
2037,2008-02-11,14.020644187927246,14.209535633698295,13.734260308067821,14.166882839059815,4879200
2038,2008-02-12,14.447159767150879,14.703077457523458,14.08765747948979,14.08765747948979,5168900
2039,2008-02-13,14.374048233032227,14.715271602335386,14.057197380435946,14.587313274672068,5097800
2040,2008-02-14,13.904867172241211,14.35576983054496,13.86221439083697,14.35576983054496,5208400
2041,2008-02-15,13.971890449523926,14.057195992879137,13.60020001827474,13.886584906168714,5488000
2042,2008-02-19,13.71597671508789,14.23999929290238,13.60629746278242,14.112039777812262,4595600
2043,2008-02-20,14.15468978881836,14.258275599900324,13.46005620991634,13.569735440732654,5551000
2044,2008-02-21,13.697689056396484,14.313110291442309,13.673316548044477,14.179058590004828,4036900
2045,2008-02-22,14.081573486328125,14.099852586458475,13.484431034377804,13.7708159998992,4300300
2046,2008-02-25,14.081573486328125,14.154692211251884,13.612390546296151,14.032827282311892,7002000
2047,2008-02-26,14.13032054901123,14.313118534630018,13.886589514119098,14.00236102931708,5801800
2048,2008-02-27,14.148594856262207,14.422792903984691,13.892677065788174,14.0145431230428,4138900
2049,2008-02-28,13.368654251098633,14.136407533058609,13.344280577607496,14.020634908377154,6011400
2050,2008-02-29,12.917756080627441,13.265072908872236,12.85682303867898,13.265072908872236,10053800
2051,2008-03-03,12.546062469482422,12.893379211874567,12.442476672435571,12.875098955148362,6726500
2052,2008-03-04,12.68011474609375,12.7471411947816,12.089067032849126,12.448570628573437,9506000
2053,2008-03-05,12.759330749511719,13.106647580834343,12.631371244065894,12.850729732143812,7444200
2054,2008-03-06,12.1682767868042,12.686205693476525,12.143904277067021,12.58261991214206,5834900
2055,2008-03-07,12.405915260314941,12.722764855528396,11.973291887268669,12.095157920797355,6611400
2056,2008-03-10,12.162190437316895,12.552161279563245,11.955019916443963,12.44248201650025,8819600
2057,2008-03-11,13.356471061706543,13.356471061706541,12.515598854051206,13.09445981113102,8975500
2058,2008-03-12,13.021342277526855,13.923147605239402,13.021342277526855,13.405218477093296,8096000
2059,2008-03-13,13.106649398803711,13.228514338482844,12.338895746240167,12.436388162863988,9345300
2060,2008-03-14,12.560795783996582,13.447805255817114,12.36850738968299,13.11905313777602,12038800
2061,2008-03-17,12.095575332641602,12.734470250487414,11.748215551793132,12.238240809030966,14821400
2062,2008-03-18,12.411920547485352,12.715860485408307,11.996328962345512,12.455340369602714,15082600
2063,2008-03-19,12.653839111328125,12.994997254589968,12.455347703009584,12.523579568282376,14170100
2064,2008-03-20,13.472615242004395,13.503630260493395,12.610417840743882,12.6724466946199,10573300
2065,2008-03-24,13.733136177062988,14.341017556100512,13.503630944135246,13.503630944135246,7998100
2066,2008-03-25,13.708328247070312,13.83858780959725,13.379576063436815,13.813776971397864,6019700
2067,2008-03-26,13.137662887573242,13.61528358122848,12.715868050740156,12.715868050740156,6444000
2068,2008-03-27,12.759284019470215,13.336150242512382,12.722067187271232,13.14386189586558,7423000
2069,2008-03-28,12.18862247467041,12.963980153505702,12.151405637354854,12.796502610932816,6204800
2070,2008-03-31,12.250649452209473,12.579401483679064,12.120389949973552,12.294069286288112,6079400
2071,2008-04-01,13.30513858795166,13.391978271646192,12.486359864009962,12.486359864009962,10598500
2072,2008-04-02,13.46640682220459,14.07428792598133,13.373364170362708,13.472609823407582,8086600
2073,2008-04-03,13.528435707092285,13.596667537505938,12.920555783902605,13.354756405096099,6445000
2074,2008-04-04,12.970184326171875,13.571861513272621,12.926764481539106,13.571861513272621,4861600
2075,2008-04-07,13.119051933288574,13.360964338094092,12.970183398155458,13.187283788887816,5477200
2076,2008-04-08,12.728269577026367,13.032209588738867,12.622820904954544,13.001194577481444,4712800
2077,2008-04-09,12.51737117767334,12.895746001405103,12.47395134867493,12.74687632612254,3402600
2078,2008-04-10,12.380911827087402,12.777895794561951,12.201029446581858,12.405723842661695,7811900
2079,2008-04-11,12.263054847717285,12.579400858557682,12.163809179583243,12.25064884342511,7380900
2080,2008-04-14,11.512511253356934,12.263058151834894,11.493903425006724,12.039754746816326,11666500
2081,2008-04-15,12.480164527893066,12.77169874827058,12.064572537979016,12.225845982032912,15211100
2082,2008-04-16,12.591812133789062,12.759289728270465,12.306480987430193,12.70346386344333,8958600
2083,2008-04-17,13.454005241394043,13.559453921024307,12.535980955100404,12.535980955100404,8427100
2084,2008-04-18,13.398180961608887,14.043277936858292,13.354761120777917,13.72693186110161,10126800
2085,2008-04-21,13.019805908203125,13.354760990960777,12.827517536491463,13.34855798760209,6526600
2086,2008-04-22,12.91435432434082,13.050818001458643,12.715862993734882,12.83992066691442,6153400
2087,2008-04-23,12.672443389892578,12.98258639529141,12.548385714492374,12.846122715730852,6374500
2088,2008-04-24,13.559452056884766,13.646291716488077,12.647630898643474,12.759282565620092,10758900
2089,2008-04-25,13.782763481140137,13.83238634617268,13.292737836831568,13.745546628141334,8702800
2090,2008-04-28,13.819977760314941,13.956440306281829,13.57186231949936,13.844788594535238,5011000
2091,2008-04-29,13.863394737243652,13.95023441368852,13.671106375214938,13.857191734197325,5264300
2092,2008-04-30,13.596671104431152,14.012262830964247,13.57185909300741,13.875800317439134,5689100
2093,2008-05-01,14.291386604309082,14.365820244045336,13.615274930681013,13.68350556992235,7509600
2094,2008-05-02,14.558111190795898,15.079151496694067,14.316200042736602,14.347213867784658,7979300
2095,2008-05-05,14.198357582092285,14.551920697190385,14.161140723424749,14.52090684548454,6575900
2096,2008-05-06,14.179744720458984,14.303801266432023,13.726934837505944,13.776557692515595,7799100
2097,2008-05-07,13.590471267700195,14.266583356184956,13.528442407792015,14.161134649271679,6069100
2098,2008-05-08,13.311339378356934,13.71452629711521,13.057022167415111,13.664903455543682,7220000
2099,2008-05-09,13.13145923614502,13.559457056326515,12.957778669799847,13.13145923614502,7008200
2100,2008-05-12,13.485029220581055,13.509841250038978,13.15627692887967,13.193494973066555,4537000
2101,2008-05-13,13.29273796081543,13.522243270068174,13.193492229824658,13.410592710030384,6509000
2102,2008-05-14,13.13145923614502,13.292733794229381,12.963981673930252,13.212095923636168,9112800
2103,2008-05-15,13.22450065612793,13.224500656127931,12.982589433889624,13.119051962287806,6531000
2104,2008-05-16,12.511171340942383,12.99499495025135,12.449142491066581,12.982588943655808,9985700
2105,2008-05-19,12.225836753845215,12.573197773114803,12.194822926421924,12.52357493937653,9047100
2106,2008-05-20,12.238247871398926,12.380913430116795,12.05216246290624,12.182422012230685,10641900
2107,2008-05-21,11.72341251373291,12.343698902640496,11.686195661667124,12.306482050574711,12176100
2108,2008-05-22,11.872275352478027,12.095578722877582,11.748218844668582,11.760623667278251,7700200
