,date,close,high,low,open,volume
310,2001-03-27,951.0294799804688,951.509632667153,922.5778138134992,924.9787970635018,200080
311,2001-03-28,950.4295654296875,951.0298114513972,932.7823177369764,950.9097182837236,136540
312,2001-03-29,937.7039794921875,956.7918256490192,936.3834680128418,948.3883842694167,200810
313,2001-03-30,966.3961791992188,966.3961791992189,947.7885509040785,948.3887969781154,302245
314,2001-04-02,995.80810546875,1005.0519084440001,969.3972816950157,972.3985116693037,278500
315,2001-04-03,962.914794921875,986.2043736511351,956.7923138161348,984.4036352938903,250870
316,2001-04-04,922.4581298828125,936.383808495134,900.3690466299365,936.383808495134,915820
317,2001-04-05,929.66064453125,930.5009299613519,920.7769781450955,925.5789441328145,443705
318,2001-04-06,918.976318359375,935.7832007330279,912.4936344206607,935.7832007330279,339215
319,2001-04-09,914.5343017578125,926.7793282623463,912.373431968113,924.3783455466408,293080
320,2001-04-10,925.3389892578125,936.3835275707794,918.376152040572,927.3798398056757,278895
321,2001-04-11,924.2589111328125,928.4606335466112,921.9779467992892,925.4594032510406,209210
322,2001-04-12,933.9826049804688,933.9826049804688,924.2586508698876,924.3786707390243,184175
323,2001-04-16,930.9811401367188,933.9823688283265,921.0170755350181,930.3808943983972,144815
324,2001-04-17,942.3860473632812,942.3860473632811,922.6979528610777,929.3006576515212,163685
325,2001-04-18,960.5133056640625,972.3982018848657,941.7856658996014,950.7893529540909,341810
326,2001-04-19,980.2020263671875,982.3628979925447,963.3951330798138,963.3951330798138,323235
327,2001-04-20,948.3882446289062,980.201268024686,948.3882446289062,980.201268024686,314290
328,2001-04-23,936.2634887695312,953.1903921166279,933.6223924240886,953.1903921166279,220285
329,2001-04-24,926.7796630859375,939.2648070270649,924.3786795028133,936.2635775481597,274355
330,2001-04-25,944.3070068359375,945.5074988727349,926.7798524075833,926.8998723023755,201845
331,2001-04-26,958.5927734375,975.9999058292892,941.5457739579954,945.3873626575219,320980
332,2001-04-27,968.796875,972.1582373591899,963.3946619423792,963.3946619423792,204405
333,2001-04-30,982.0022583007812,986.6842054670863,975.6396666361578,975.9997995092116,329965
334,2001-05-01,995.2080688476562,1002.4110223013184,977.2006852135008,982.002654182609,253715
335,2001-05-02,986.8040771484375,996.2879899238256,982.7223764742268,995.2075181947137,232350
336,2001-05-03,992.8067626953125,995.087726525503,973.5988930421989,986.8043034287145,209350
337,2001-05-04,1012.6146240234375,1013.8151155753325,985.6035641057998,989.2050387614848,286455
338,2001-05-07,1010.6942138671875,1012.8550847480872,1006.2523789456515,1009.6137417906303,223020
339,2001-05-08,1008.4130859375,1016.2162824358259,1005.5318763830832,1014.4155447823659,201425
340,2001-05-09,1006.7325439453125,1008.413262024239,997.8489472669996,1008.2932421352652,247595
341,2001-05-10,996.4083862304688,1009.6137985781014,984.4034659144389,1008.4133065464985,244305
342,2001-05-11,985.6041870117188,996.4086178072188,978.7613661867883,996.4086178072188,400860
343,2001-05-14,988.60498046875,995.2076852563373,985.7237708889215,988.6049804687501,239440
344,2001-05-15,995.80810546875,995.8081054687499,985.0036775613132,989.8056455201739,219260
345,2001-05-16,1016.9368896484375,1018.0173619121881,992.2067802127635,998.2092410730949,296685
346,2001-05-17,1006.7325439453125,1018.0171978530414,1003.0110481205378,1017.4169518637411,248960
347,2001-05-18,1003.8511962890625,1011.1741665113607,995.9279069313529,1010.8140336478739,166760
348,2001-05-21,1016.5763549804688,1020.2979232067403,999.2893184965243,1003.8511722934459,192020
349,2001-05-22,998.8094482421875,1016.4566971384114,991.9666284735833,1016.4566971384114,256980
350,2001-05-23,984.4029541015625,1000.0093423982946,977.2000056569169,996.4078681759718,263165
351,2001-05-24,991.7259521484375,998.5687680306996,989.2049494260066,990.4054408694847,148020
352,2001-05-25,988.124755859375,995.2076866777845,985.6037524275768,994.0071948965086,96375
353,2001-05-29,987.1642456054688,990.4055876376307,981.4019004772886,990.4055876376307,133590
354,2001-05-30,980.7628784179688,993.6139377922302,978.8412561941417,992.0526105722222,157780
355,2001-05-31,972.8363647460938,981.2435925895785,965.8703906225339,978.8415274914399,181080
356,2001-06-01,961.9063110351562,980.0418602545689,959.5042476521793,977.0392810258478,157385
357,2001-06-04,973.6766967773438,973.9169178481775,960.7055653092859,960.8256391921135,145790
358,2001-06-05,981.2437133789062,981.8442297273634,970.4344191066784,973.6772220493905,180900
359,2001-06-06,972.8363647460938,984.2461739622516,972.8363647460938,981.0033714187227,141565
360,2001-06-07,974.0369873046875,981.7236217053655,972.8359552611552,978.8411154788166,173545
361,2001-06-08,969.9536743164062,978.8413428248698,965.6299872775402,978.8413428248698,88965
362,2001-06-11,972.235107421875,973.7964338845608,965.629433436921,970.4335599714329,119735
363,2001-06-12,971.1542358398438,972.4754147372089,961.0656132048837,972.2351937281279,130900
364,2001-06-13,967.071044921875,978.7210707522233,967.0710449218751,975.8385644398059,151220
365,2001-06-14,969.8336791992188,972.8362602493712,965.1496234389006,967.0713192941189,191395
366,2001-06-15,983.0448608398438,987.2484735618224,966.7108521565168,966.8309260550694,381265
367,2001-06-18,991.4522094726562,996.9769289859186,983.1650568975654,986.0475638728659,238530
368,2001-06-19,1004.78369140625,1007.6661985310413,993.2538095174866,993.2538095174866,264015
369,2001-06-20,1005.8643798828125,1008.746886233803,1000.6999565337043,1004.7834216748956,348830
370,2001-06-21,1030.486083984375,1030.486083984375,1004.6638802481699,1007.6664620779611,533755
371,2001-06-22,1021.117919921875,1030.4859594375375,1018.7158547483609,1030.3658855009464,267880
372,2001-06-25,1014.2714233398438,1020.6368776470766,1005.263684233806,1019.6760668034663,184230
373,2001-06-26,1014.2714233398438,1014.6317182430515,1004.9033893305982,1010.0678117570261,254805
374,2001-06-27,1020.0364379882812,1025.6813029112398,1012.4699512343972,1017.2740791168854,236020
375,2001-06-28,1039.0130615234375,1040.214093879056,1020.156912184386,1020.156912184386,339745
376,2001-06-29,1020.9969482421875,1041.2944118906053,1008.8665582331123,1040.693896082133,596700
377,2001-07-02,1038.7730712890625,1041.8957265653305,1026.7627459107878,1029.8854011870558,313250
378,2001-07-03,1045.6187744140625,1046.0992166944407,1037.6919899242214,1038.7729484024724,168975
379,2001-07-05,1024.7205810546875,1044.8979052537234,1024.4803599786505,1044.8979052537234,218675
380,2001-07-06,1013.55078125,1025.6811732983242,1013.55078125,1025.320878413702,187955
381,2001-07-09,1023.52001953125,1026.8828962262698,1009.9483655053257,1015.4730862682002,198415
382,2001-07-10,1009.2273559570312,1022.0784153230713,1008.8670609534429,1018.475318676809,208385
383,2001-07-11,1002.8619384765625,1012.4701965697511,1000.0995789358091,1005.6242980173158,251115
384,2001-07-12,1010.0679931640625,1016.1932275341857,1004.3030537618556,1007.6659289710445,196415
385,2001-07-13,1014.9921875,1018.8355048398087,1007.1854789337434,1010.0679852648951,116750
386,2001-07-16,1024.35986328125,1028.0830318549263,1017.2737476414983,1017.2737476414983,171825
387,2001-07-17,1022.3184814453125,1025.0808404609731,1015.4725841942036,1023.2792924109538,214400
388,2001-07-18,1023.0396728515625,1023.1598201086458,1016.5541400413538,1022.3190825299463,208290
389,2001-07-19,1019.6764526367188,1029.284711318808,1017.2743879661964,1025.6816143130245,230485
390,2001-07-20,1008.9869384765625,1021.237479350603,1005.7442107702008,1017.2740884721362,212790
391,2001-07-23,999.9798583984375,1014.152103777065,999.8597844431163,1011.8701121841747,202270
392,2001-07-24,995.535888671875,1002.621936581818,992.2930861953618,1001.6611252234605,283160
393,2001-07-25,992.89306640625,1000.4595525629192,991.4518134942255,994.45439318379,215010
394,2001-07-26,988.2092895507812,994.4546717153453,984.7263401184663,992.8933445005015,313615
395,2001-07-27,981.4835815429688,989.0500701508439,974.517609067547,986.0474894885766,286510
396,2001-07-30,992.4133911132812,994.3350875824852,982.8051286829356,984.846899110429,283155
397,2001-07-31,999.8595581054688,1007.0657531188415,993.8543955943248,994.4549118454393,256210
398,2001-08-01,992.0532836914062,1002.9826549523517,990.9723246413178,1001.6615479402335,195370
399,2001-08-02,990.2509155273438,994.8148226116131,981.0029541718745,993.8540116420581,261980
400,2001-08-03,980.5230102539062,988.4497958193163,974.277626287566,988.4497958193163,213245
401,2001-08-06,978.8414306640625,980.0424630943252,958.4238793495974,980.0424630943252,269565
402,2001-08-07,984.1522827148438,988.7185423738654,981.7489804371518,985.9547594231126,201525
403,2001-08-08,981.1487426757812,985.9553501108127,976.4622710894221,978.5050939179122,223240
404,2001-08-09,978.1436767578125,980.546978174908,975.1395499864434,980.546978174908,170520
405,2001-08-10,981.50927734375,983.9125811929478,972.1364070004814,975.1405368119787,144125
406,2001-08-13,972.7365112304688,983.5513705276574,972.0155499478395,981.50854910293,138775
407,2001-08-14,965.0464477539062,970.3337445536895,963.6045243930555,970.3337445536895,339135
408,2001-08-15,978.6249389648438,981.5088583469555,969.7326891816238,969.7326891816238,313455
409,2001-08-16,975.5004272460938,978.9852450552602,970.9341673651976,978.6247643646836,246170
410,2001-08-17,951.82763671875,973.3372168985017,943.2959447720048,973.3372168985017,322350
411,2001-08-20,938.970458984375,954.1112377013851,934.8848147754127,952.3087605520752,352450
412,2001-08-21,940.0518798828125,951.5877773817541,938.9704376236182,938.9704376236182,450335
413,2001-08-22,932.2412109375,943.8972450548974,931.5202493809543,943.0560743436032,369960
414,2001-08-23,930.078125,941.4938125807492,930.0781249999999,932.2410827151256,403005
415,2001-08-24,927.6746826171875,932.6014229674761,927.434337719937,930.0779849037605,338225
416,2001-08-27,922.2677612304688,933.6834533890217,917.9418440654824,930.0784979705313,357910
417,2001-08-28,927.6746826171875,928.2755081888307,921.6664269007549,922.2672524723981,485645
418,2001-08-29,938.4901733398438,940.893477240842,919.8645681071067,933.683565537847,512625
419,2001-08-30,943.2966918945312,949.4250869250506,940.7732523744368,941.4942141393187,603110
420,2001-08-31,939.6915893554688,941.8545476546955,934.8849827603002,940.2924151798649,344820
421,2001-09-04,919.2633666992188,936.2066229443243,913.2551094005311,936.0864871355444,455795
422,2001-09-05,889.1021728515625,919.2636029037521,873.0000098164392,919.2636029037521,781955
423,2001-09-06,907.8475952148438,912.6542006163784,889.1018634860501,889.2219992838973,622295
424,2001-09-07,879.0077514648438,913.8556322474554,872.9994961574969,907.8473769401086,441785
425,2001-09-10,892.3464965820312,897.9942740729042,866.0303691393631,871.1974566273118,298245
426,2001-09-17,853.1727905273438,854.013961468296,804.9865819770162,805.106717821578,990295
427,2001-09-18,841.7569580078125,853.1726483733717,835.1478741119623,845.9627386688079,601535
428,2001-09-19,835.14794921875,854.0138959776156,829.019554755928,841.1562078462231,600930
429,2001-09-20,827.937744140625,835.2677877196293,817.3632273891365,835.2677877196293,574395
430,2001-09-21,805.7073364257812,822.5304575442913,793.0899955868988,793.0899955868988,808840
431,2001-09-24,853.1727905273438,867.5926123390735,814.119106453909,814.119106453909,602830
432,2001-09-25,883.8151245117188,887.4200808319569,850.7696915762024,853.1729957896945,518295
433,2001-09-26,907.2467651367188,907.2467651367189,885.0162152625078,889.2219949684396,383625
434,2001-09-27,913.2553100585938,914.456961782355,898.835489373458,907.2470514397872,323480
435,2001-09-28,937.2880249023438,937.2880249023436,913.8558242797851,919.2632551926832,462120
436,2001-10-01,922.1474609375,934.2841126781801,917.4609903920136,934.2841126781801,284325
437,2001-10-02,942.6959228515625,942.6959228515625,922.2678403933387,923.469492302646,267285
438,2001-10-03,969.733154296875,977.1834112909313,940.2926805914556,945.7001145373489,450595
439,2001-10-04,963.0032348632812,970.5736222346366,949.304382787142,969.7324517838274,356010
440,2001-10-05,949.5448608398438,967.9301108465464,931.0394016987599,963.0033699112707,323775
441,2001-10-08,923.46923828125,946.3006182777937,909.6502451254473,943.29648933088,264470
442,2001-10-09,929.4771728515625,938.4895565572983,915.057358922385,924.6705682085033,298510
443,2001-10-10,969.733154296875,972.7372842668157,937.2885506215148,937.2885506215148,382365
444,2001-10-11,1009.9881591796875,1009.9881591796875,984.7534758450374,984.7534758450374,499735
445,2001-10-12,1005.6619262695312,1005.7820620532578,991.2421117598071,1002.1771084258269,368035
446,2001-10-15,1019.8422241210938,1020.923667081822,994.9680092219395,999.7746179621422,227830
447,2001-10-16,1033.5408935546875,1038.227365862804,1013.5934989644389,1019.8421042609209,286425
448,2001-10-17,1026.210205078125,1037.0250667241476,1020.2019486081126,1037.0250667241476,291100
449,2001-10-18,997.3703002929688,1026.8107489160745,991.3620454719268,1026.2099234339703,293180
450,2001-10-19,980.5475463867188,1002.1772716746611,973.3376379574047,997.3706660551184,270850
451,2001-10-22,1019.1210327148438,1020.8033748534574,978.7455548182944,980.5480328198014,312900
452,2001-10-23,1007.2241821289062,1020.0818663176943,1003.6192280578242,1013.5929196525555,274170
453,2001-10-24,1006.9835815429688,1009.7473642938861,987.7571647115993,1007.3440621899649,243095
454,2001-10-25,1008.0655517578125,1008.7865133771684,970.3336623610047,997.3708232317448,333370
455,2001-10-26,1006.9835815429688,1011.790185750811,991.0016372204849,1005.0609691970157,205480
456,2001-10-29,973.3379516601562,1003.4993823064973,962.6432213726142,1003.379246464482,294045
457,2001-10-30,978.6249389648438,984.1525061211275,957.1153493595581,973.3376434164998,269675
458,2001-10-31,944.4981689453125,978.7452399566882,943.2965173308781,978.7452399566882,296970
459,2001-11-01,965.5269775390625,968.5311062806277,925.511997370011,943.2964248514799,361685
460,2001-11-02,980.5475463867188,981.7491977916045,957.3556889410213,962.5227753134335,226790
461,2001-11-05,985.3541259765625,989.9203865259068,970.3334838122856,981.749171857136,353295
462,2001-11-06,995.5684204101562,1000.3750271471998,963.1238249351119,985.3543810939385,313430
463,2001-11-07,972.97705078125,979.3457878619416,970.2132675209092,978.1441365884914,445990
464,2001-11-08,971.7752685546875,978.7448303329099,967.6896254383347,973.3374003310706,309395
465,2001-11-09,957.59619140625,962.7632786285999,954.1113724216688,960.9608012247807,224600
466,2001-11-12,958.9179077148438,959.8792142569878,931.2799229060198,945.6997410671453,275995
467,2001-11-13,972.1366577148438,972.7374838320965,956.034488435259,960.7209614870427,227320
468,2001-11-14,976.2223510742188,982.5910935513602,964.9267901954884,981.7499222785978,222430
469,2001-11-15,984.7535400390625,987.7576692033061,971.8958525475003,985.3543658719112,230485
470,2001-11-16,974.77978515625,986.5559560778622,961.4414084921544,986.5559560778622,235970
471,2001-11-19,976.942626953125,981.7492327437924,967.3294153717906,977.5434526769585,158555
472,2001-11-20,972.7365112304688,979.345591912084,967.3290815818744,969.7323836479163,179100
473,2001-11-21,962.5230712890625,972.2564213244469,961.3214195146691,972.1362854842091,141385
474,2001-11-23,972.1366577148438,972.9778289476039,960.1201353697901,960.1201353697901,71220
475,2001-11-26,972.7365112304688,981.1480684616155,970.9340346809373,979.345591912084,191650
476,2001-11-27,992.0838623046875,997.130815375539,967.8105505682897,969.733164431939,298380
477,2001-11-28,994.9677734375,1003.3793367395078,989.1998589847256,993.7661215372132,246970
