,date,close,high,low,open,volume
1322,2005-04-08,16.38452911376953,16.549492849757918,16.303446075114547,16.501961450083872,1022800
1323,2005-04-11,16.13568687438965,16.41808296642259,16.107727351049977,16.356570735170372,1162000
1324,2005-04-12,16.180423736572266,16.2643033782844,15.777800816401518,16.03503185986373,1878400
1325,2005-04-13,15.948360443115234,16.163652249648777,15.822540417662157,16.160855656534398,1740200
1326,2005-04-14,15.80855655670166,16.029440425656997,15.775003847547376,15.909212550989535,1376000
1327,2005-04-15,15.473037719726562,15.884049361816698,15.431097364440308,15.705104770304553,1669800
1328,2005-04-18,15.506584167480469,15.596055899959259,15.296884594498211,15.531748158901829,1605400
1329,2005-04-19,15.724678993225098,15.775005930426552,15.506590621276546,15.506590621276546,1446600
1330,2005-04-20,15.461851119995117,15.797370711250661,15.433891598468563,15.626814856811496,1513600
1331,2005-04-21,15.74425220489502,15.808559978144281,15.162684586068758,15.436692037273845,2092200
1332,2005-04-22,15.366787910461426,15.79737138653559,15.229784755902552,15.72187939528201,1608400
1333,2005-04-25,15.702301979064941,15.738650199055908,15.341618503567853,15.389150955338662,1298000
1334,2005-04-26,15.64918327331543,16.046214023877173,15.478627419464654,15.573691285549314,1776600
1335,2005-04-27,15.671552658081055,15.800168179456758,15.377973379606077,15.607244897393205,1558800
1336,2005-04-28,15.327643394470215,15.643591105230165,15.274519877289508,15.610039466304842,1717400
1337,2005-04-29,15.425504684448242,15.47303715648157,15.151497288558337,15.266133046701945,2443600
1338,2005-05-02,15.414319038391113,15.526158186138673,15.218599196598722,15.489811023079065,1626200
1339,2005-05-03,15.651972770690918,15.811344327955037,15.37237339772412,15.397537383954612,1770000
1340,2005-05-04,16.00986671447754,16.11052270396072,15.693920051095539,15.763819925282476,1779200
1341,2005-05-05,16.062990188598633,16.166441696583487,15.875657984130935,15.993090319254504,1169800
1342,2005-05-06,15.976312637329102,16.188808819743407,15.925984650261887,16.188808819743407,986400
1343,2005-05-09,16.057395935058594,16.09653968603031,15.766612261286944,15.917596214966903,731600
1344,2005-05-10,15.917598724365234,16.0070704740021,15.800166386349735,15.942762720612315,1492800
1345,2005-05-11,16.160852432250977,16.205588313865864,15.884049498067464,15.914804550075315,1085400
1346,2005-05-12,15.925984382629395,16.267096052222158,15.895228272539915,16.124499735732254,1158200
1347,2005-05-13,15.75263786315918,16.00707339764603,15.657573978483455,15.959541988601963,1046000
1348,2005-05-16,16.194406509399414,16.23075475198004,15.78619139502156,15.794580107363373,880600
1349,2005-05-17,16.297855377197266,16.370550779086226,15.98749975647379,16.116115272593664,1113000
1350,2005-05-18,16.529932022094727,16.748020487736206,16.32302886570768,16.337008635746578,1703000
1351,2005-05-19,16.633378982543945,16.66972615890608,16.476802838488023,16.54670273138282,578200
1352,2005-05-20,16.644556045532227,16.658536872249798,16.44883727053419,16.658536872249798,861000
1353,2005-05-23,16.697683334350586,16.756398976369233,16.56627122132909,16.675314861245862,1087400
1354,2005-05-24,16.574663162231445,16.708870835889005,16.476803733498155,16.697687663025043,978000
1355,2005-05-25,16.309038162231445,16.527125415081045,16.255913578474587,16.499164827159703,1346200
1356,2005-05-26,16.51314353942871,16.56067493292616,16.320219240536794,16.348179824876976,1273800
1357,2005-05-27,16.597026824951172,16.644558228946575,16.49637083226977,16.563475182919863,335600
1358,2005-05-31,16.6809024810791,16.717250706778277,16.515938769474815,16.630574496753237,995000
1359,2005-06-01,16.708864212036133,16.890604298022943,16.622189057114998,16.683700216539304,937400
1360,2005-06-02,16.87103271484375,16.88780906766391,16.678109457055108,16.745212735160994,682400
1361,2005-06-03,16.753597259521484,17.03319668828456,16.650145769523558,16.93254178986308,912600
1362,2005-06-06,16.86823844909668,16.92695408847121,16.636170350729568,16.795541981367542,895800
1363,2005-06-07,16.91017723083496,17.08073309244271,16.848665000986284,16.848665000986284,876000
1364,2005-06-08,16.82350730895996,17.016431714302378,16.80673201568693,16.946531814763897,638200
1365,2005-06-09,17.07513999938965,17.111488230095894,16.72843724470463,16.8346842781731,849000
1366,2005-06-10,17.022016525268555,17.14503991166035,16.92695266005164,17.066752399100785,428800
1367,2005-06-13,16.988452911376953,17.16180524442829,16.90736992539962,16.99404502533861,680000
1368,2005-06-14,17.04718589782715,17.10310495781439,16.95491752899034,16.95491752899034,482600
1369,2005-06-15,17.03879737854004,17.077942214197243,16.879425709278415,17.00524572885015,683200
1370,2005-06-16,17.097511291503906,17.1841864611873,17.03879458095261,17.077939410182655,610000
1371,2005-06-17,17.11988067626953,17.24849621597622,16.868241715963528,17.186985038970395,1364600
1372,2005-06-20,17.04997444152832,17.094710311149562,16.924154474910058,17.06954631782591,823200
1373,2005-06-21,17.024816513061523,17.075144517637487,16.91856838489141,17.030408632079702,551400
1374,2005-06-22,17.151113510131836,17.24373064939113,17.047269726528466,17.19321182047452,1002800
1375,2005-06-23,16.842388153076172,17.072530092428465,16.817128737210176,16.99394464827215,1885400
1376,2005-06-24,17.18479347229004,17.218472336845846,16.836776040405834,16.906940966098983,2244800
1377,2005-06-27,17.16794776916504,17.288631486689336,17.083750100588688,17.17356108982099,1110600
1378,2005-06-28,17.60858154296875,17.631033751394316,17.17636555680602,17.22688436405264,1567200
1379,2005-06-29,17.605772018432617,17.667517457038404,17.51315493115507,17.586125937172802,832200
1380,2005-06-30,17.569293975830078,17.821888093598293,17.552455081733278,17.661912175888965,1652600
1381,2005-07-01,17.566486358642578,17.63945739167259,17.440189310483394,17.636651266438623,749400
1382,2005-07-05,17.720844268798828,17.79942860220614,17.513156796042,17.588933934324057,874200
1383,2005-07-06,17.816274642944336,17.92292561085508,17.67594481645237,17.785401909815043,1181400
1384,2005-07-07,17.819076538085938,17.84152874691698,17.558063052808446,17.821882662703086,1167600
1385,2005-07-08,17.990285873413086,17.99309306989381,17.701206732540744,17.77417885219489,1465200
1386,2005-07-11,18.113767623901367,18.172705872482247,17.967823458714236,18.021149458447507,952000
1387,2005-07-12,18.343917846679688,18.380402836195056,18.068870403271113,18.09693808579752,1349800
1388,2005-07-13,18.32707405090332,18.380397922668937,18.251294754361332,18.346720138661805,401600
1389,2005-07-14,18.408462524414062,18.52634118625977,18.32145873178332,18.32145873178332,671800
1390,2005-07-15,18.450559616088867,18.45897906062511,18.220418853293573,18.391621363072552,1092800
1391,2005-07-18,18.55440330505371,18.610534359405637,18.405654083884887,18.405654083884887,1002400
1392,2005-07-19,18.87717056274414,19.023112653309898,18.58247704401234,18.59089649175952,1786200
1393,2005-07-20,18.7592830657959,18.983811559567194,18.7452513732242,18.916453867940767,1895600
1394,2005-07-21,18.64702606201172,18.784548677910152,18.464596878567594,18.734029860052747,1278800
1395,2005-07-22,18.731231689453125,18.759297237060384,18.588096754276894,18.658261693927056,1084400
1396,2005-07-25,18.663867950439453,18.734032867546368,18.596510229570548,18.683514041578857,1038800
1397,2005-07-26,18.602121353149414,18.663866819062715,18.37759491677576,18.599314157081572,1312800
1398,2005-07-27,18.582473754882812,18.86874777519644,18.44495113640597,18.69754523042887,1844800
1399,2005-07-28,18.773319244384766,18.773319244384762,18.461786937466897,18.68631545928141,1236800
1400,2005-07-29,18.621767044067383,18.902426689467838,18.621767044067383,18.815422884597908,954600
1401,2005-08-01,18.773319244384766,18.933295120267235,18.62176281334937,18.787353079971673,1537000
1402,2005-08-02,18.924880981445312,19.045564721036104,18.7901634023329,18.81542388521916,921000
1403,2005-08-03,19.00627326965332,19.09608427875554,18.792971320061795,18.89400897295971,887600
1404,2005-08-04,18.618959426879883,19.020302796374263,18.599313337796794,18.938913385360827,1091400
1405,2005-08-05,18.33830451965332,18.590898688229192,18.259720143043864,18.55441369659299,964200
1406,2005-08-08,18.349519729614258,18.498271082652842,18.27374259689776,18.38319964485622,588000
1407,2005-08-09,18.442138671875,18.54598347565697,18.32426217542785,18.33548881431745,706400
1408,2005-08-10,18.492658615112305,18.90242132413687,18.38881380493508,18.439332612418248,1079800
1409,2005-08-11,18.602121353149414,18.616155192225424,18.383207167648237,18.475825366518187,666400
1410,2005-08-12,18.41969108581543,18.607734668744,18.299007357038775,18.548794261045305,435200
1411,2005-08-15,18.391630172729492,18.470214547726776,18.29339970398289,18.400049621298685,702800
1412,2005-08-16,17.962221145629883,18.4533756300807,17.94818837448622,18.428117284401196,1426400
1413,2005-08-17,18.032373428344727,18.077279977528523,17.89204367403854,17.94536859524771,823600
1414,2005-08-18,17.956600189208984,18.057636740869057,17.892048612885315,17.99589343059115,864600
1415,2005-08-19,17.942569732666016,18.043607367957758,17.90327755685956,17.979054712696872,467000
1416,2005-08-22,18.049217224121094,18.206388047762097,17.906081306864944,17.908888502268187,600000
1417,2005-08-23,17.89205551147461,18.153069112821957,17.8190844620352,18.144649664595192,1170600
1418,2005-08-24,17.981857299804688,18.2737434890314,17.813461997898393,17.900465773276448,1543000
1419,2005-08-25,18.066062927246094,18.110967358996948,17.903279811964833,17.922925902342694,748400
1420,2005-08-26,18.009931564331055,18.1699074999458,17.981866023940714,17.981866023940714,985600
1421,2005-08-29,17.962221145629883,18.021159426812346,17.810664647761996,17.95099450046223,734600
1422,2005-08-30,17.611392974853516,17.878019855531402,17.518774776779804,17.878019855531402,1226400
1423,2005-08-31,17.681550979614258,17.681550979614258,17.38685867741359,17.577707249828176,1576800
1424,2005-09-01,17.757339477539062,18.0099325670101,17.64507516846407,17.64507516846407,1078800
1425,2005-09-02,17.664714813232422,17.85556342660916,17.631035961057528,17.819078449516113,611600
1426,2005-09-06,17.849950790405273,17.936955655043032,17.659102169712504,17.667522686052575,756600
1427,2005-09-07,17.793821334838867,17.96221668803659,17.77136805007568,17.90889174267134,1006600
1428,2005-09-08,17.692779541015625,17.824688810821215,17.636647412917082,17.785396642341624,473200
1429,2005-09-09,17.785398483276367,17.920114962278358,17.656295324728386,17.729266349367688,619000
1430,2005-09-12,17.948183059692383,18.029573536477095,17.79101328578159,17.835918782523034,1097800
1431,2005-09-13,17.80504608154297,18.049219653554676,17.687169553893003,18.02115411953273,1201400
1432,2005-09-14,17.673139572143555,17.911699860821336,17.597361333583965,17.892053769783477,565000
1433,2005-09-15,17.718046188354492,17.821889971878317,17.597362438327455,17.712432866186756,581600
1434,2005-09-16,17.956600189208984,18.026766156361457,17.776978225415935,17.869595332095507,3302800
1435,2005-09-19,17.847143173217773,17.9173080699405,17.619808522408853,17.9173080699405,797200
1436,2005-09-20,18.088510513305664,18.20919422795569,17.84714415463703,17.855563600104706,1698800
1437,2005-09-21,17.412120819091797,18.04079768664324,17.395280858652768,18.02395879683556,1948200
1438,2005-09-22,17.69101333618164,17.69101333618164,17.327614869978905,17.423394285692442,1482800
1439,2005-09-23,17.716360092163086,17.84312707634747,17.42338774529589,17.696640902913874,699400
1440,2005-09-26,17.750165939331055,17.97552996565923,17.586778202319977,17.77551933856221,762000
1441,2005-09-27,17.820594787597656,17.972715207386994,17.654389382557188,17.747352219522504,779800
1442,2005-09-28,17.843135833740234,18.147375670488135,17.769893248383656,17.950183681214376,729200
1443,2005-09-29,18.23470115661621,18.25160270913199,17.747352283178408,17.831863269603776,772600
1444,2005-09-30,18.395267486572266,18.465693469064153,18.127647463564855,18.127647463564855,1386400
1445,2005-10-03,18.37836265563965,18.471325462609883,18.22624228493298,18.395266351871694,828600
1446,2005-10-04,18.21216583251953,18.533308252368315,18.20089741349645,18.451613826374338,1008400
1447,2005-10-05,18.014970779418945,18.28822292510828,18.00370236165854,18.169907762470405,942000
1448,2005-10-06,17.989614486694336,18.212160865940202,17.86848170176888,18.031870509199603,1290600
1449,2005-10-07,17.806509017944336,18.07976223316405,17.792424033313676,18.07976223316405,1199200
1450,2005-10-10,17.938913345336914,18.105117697233343,17.77834212857627,17.79806132539841,989400
1451,2005-10-11,17.65157127380371,18.10793141870133,17.555791877998985,17.933275252686382,1493000
1452,2005-10-12,17.26845359802246,17.733265590533545,17.088163224442404,17.609315152735714,2072400
1453,2005-10-13,17.155771255493164,17.27408640054435,16.961394839172925,17.26845219250163,2026600
1454,2005-10-14,17.479738235473633,17.552981899258533,17.12197391905795,17.12197391905795,2021800
1455,2005-10-17,17.47127914428711,17.651569500723596,17.39240238199997,17.426206555177988,863000
1456,2005-10-18,17.35296630859375,17.62621953780004,17.341698965081765,17.417759175519045,705800
1457,2005-10-19,17.871295928955078,17.871295928955078,17.21210872678052,17.285352346252775,1224000
1458,2005-10-20,17.702285766601562,18.085402441647325,17.606506329186153,17.84313781723505,1212600
1459,2005-10-21,17.786785125732422,18.05440298686366,17.57832482919134,17.955808120495224,1264800
1460,2005-10-24,18.32202911376953,18.336113024765858,17.860034708161685,17.87693626104969,1059200
1461,2005-10-25,18.237510681152344,18.32484035544498,17.944539429057656,18.23469518947505,859200
1462,2005-10-26,18.262866973876953,18.592460068364456,18.186805706391834,18.282586163737815,970800
1463,2005-10-27,18.138916015625,18.488228289637632,18.01496667236491,18.29666952984417,759000
1464,2005-10-28,18.245967864990234,18.302309956785006,17.862851312325503,18.260053925246687,1062000
1465,2005-10-31,18.457244873046875,18.586830602535624,18.195260070786446,18.271321353279014,1266800
1466,2005-11-01,18.598093032836914,18.62062986368222,18.386815079430768,18.488228669004155,1347600
1467,2005-11-02,18.83754539489746,18.975579739492026,18.550206139681798,18.634718191034814,1147200
1468,2005-11-03,18.899518966674805,19.068543073881525,18.76148461840473,18.905154249838123,1569200
1469,2005-11-04,18.950223922729492,19.051637517480795,18.671337611778707,18.94177314803865,866000
1470,2005-11-07,19.04599952697754,19.144595455277717,18.857258442912908,18.885428401108665,662000
1471,2005-11-08,19.02910041809082,19.113610303497406,18.93050232793766,18.97275834525611,504800
1472,2005-11-09,19.18122100830078,19.431939502196517,18.93050466363563,18.99811515937925,1085800
1473,2005-11-10,19.589689254760742,19.609408441581003,19.15586499548479,19.24882779730753,1159800
