,date,close,high,low,open,volume
314,2001-04-02,19.315208435058594,19.993209572535445,19.310733929379786,19.758259612960547,728000
315,2001-04-03,19.14290428161621,19.444983657987397,18.885576773161375,19.333102281022192,1014400
316,2001-04-04,20.328855514526367,20.328855514526367,19.366676239650012,19.467368843903593,1854800
317,2001-04-05,20.234872817993164,20.496674919795637,19.926080726675497,20.384793504614247,1199200
318,2001-04-06,20.2550048828125,20.53023383690542,20.062570474124268,20.23262894758591,1722800
319,2001-04-09,20.56380271911621,20.686871241141322,20.306475144445855,20.422831055273658,660000
320,2001-04-10,20.653308868408203,20.809942158776373,20.049148233042057,20.340040580497032,1803600
321,2001-04-11,19.780637741088867,20.61974849050857,19.635191536421083,20.59737254529242,1060000
322,2001-04-12,20.23039436340332,20.36241358810216,19.691125228054837,19.85894731806667,704800
323,2001-04-16,19.94399070739746,20.586190975229762,19.917140246544015,20.250546557155364,923600
324,2001-04-17,20.69135856628418,20.722685240146365,19.943989486716827,20.049158337758026,849200
325,2001-04-18,20.037975311279297,21.48124583280014,19.74708275775638,21.134412534920976,2632800
326,2001-04-19,19.131725311279297,19.903706526934517,19.131725311279297,19.847765809650074,1664400
327,2001-04-20,19.01536750793457,19.09815866881404,18.41120679613485,18.7960791665017,2116000
328,2001-04-23,18.706571578979492,19.277167457986476,18.572314227205748,19.06682985899687,1149600
329,2001-04-24,18.948238372802734,19.288357156634646,18.796079565178573,18.90796099116178,868800
330,2001-04-25,19.623998641967773,19.82762362772415,18.99746376992666,18.99746376992666,1051600
331,2001-04-26,19.413665771484375,19.79182383543211,19.333111007136612,19.735883121700333,641600
332,2001-04-27,19.532257080078125,19.688890373753626,19.321919479564,19.35772235078975,475200
333,2001-04-30,20.084949493408203,20.250533488119828,19.467363684711877,19.467363684711877,1133600
334,2001-05-01,19.590436935424805,20.058100442283962,19.210039090681875,20.051387830365403,1428000
335,2001-05-02,18.79608154296875,19.467370169503347,18.6282593863351,19.467370169503347,1877200
336,2001-05-03,19.16305160522461,19.288358263218687,18.236673481510834,18.93033802096762,1910000
337,2001-05-04,18.415678024291992,19.17647013316758,18.12478571877515,19.019836865381333,2548000
338,2001-05-07,18.480571746826172,18.695385571014683,18.281422959995634,18.47162273572869,994400
339,2001-05-08,17.968158721923828,18.68419920623896,17.95696989581649,18.480574179876584,2170000
340,2001-05-09,18.057655334472656,18.2702309959084,17.901022074193264,18.080032977804997,1327600
341,2001-05-10,18.169540405273438,18.27918541686778,17.936828573453447,18.059897100853945,862800
342,2001-05-11,18.13597869873047,18.679722463236356,18.035284397347912,18.035284397347912,649600
343,2001-05-14,18.23667335510254,18.538752879058773,18.097939765302748,18.292614070915736,532000
344,2001-05-15,18.34855079650879,18.34855079650879,18.066609172114468,18.236669389213006,487200
345,2001-05-16,18.717758178710938,18.717758178710938,18.22547900447181,18.29260852596908,603200
346,2001-05-17,18.572317123413086,18.664060714189667,18.536514246863657,18.661822607611548,844400
347,2001-05-18,18.18073844909668,18.570085477566597,18.1785003417399,18.567849077385528,1059200
348,2001-05-21,17.285688400268555,18.180740226819676,17.11786618279022,18.178502119244055,2711200
349,2001-05-22,17.766773223876953,17.845089891369533,17.117860522755727,17.285682684743527,1719600
350,2001-05-23,16.923179626464844,17.789142260522194,16.920943227673295,17.554190642136003,2314400
351,2001-05-24,17.654890060424805,17.6660771791609,17.028353367248393,17.028353367248393,2054000
352,2001-05-25,18.113601684570312,18.180731221180068,17.654888874987098,17.654888874987098,1405600
353,2001-05-29,17.408754348754883,18.021864218361745,17.34162479570777,18.021864218361745,1168400
354,2001-05-30,17.59894371032715,17.833893614659857,17.55419012818668,17.833893614659857,1551200
355,2001-05-31,17.901029586791992,18.124792456626892,17.845088869333267,17.92340553234044,1159200
356,2001-06-01,17.62131690979004,17.945772220814852,17.49824671199479,17.923396286808714,1047200
357,2001-06-04,18.035287857055664,18.303804338410334,17.90103046996598,18.303804338410334,790000
358,2001-06-05,18.84978675842285,19.01984704530768,18.120320912675055,18.214300923647397,1622400
359,2001-06-06,19.38234519958496,19.60163191030987,18.92139241269417,19.131730108723712,1320600
360,2001-06-07,19.46737289428711,19.700086522252292,19.257035215569918,19.382343604274553,1149600
361,2001-06-08,19.333114624023438,19.610580138032947,19.333114624023438,19.467372020661884,646400
362,2001-06-11,19.189903259277344,19.646379696342038,18.796080149563174,19.3375858584357,684000
363,2001-06-12,19.91489028930664,19.95964216888461,19.154096386257724,19.422612785249868,1318800
364,2001-06-13,19.892513275146484,20.138652013881206,19.512115490579475,19.803007813649852,639800
365,2001-06-14,19.619531631469727,19.88804643532192,19.333115385447254,19.88804643532192,362400
366,2001-06-15,19.959644317626953,20.474299524052352,19.691129596902808,19.803011015067028,901400
367,2001-06-18,20.921829223632812,21.05608660983604,20.22816463893673,20.250540585441385,1569400
368,2001-06-19,20.586185455322266,21.011335278986817,20.541433561115614,20.921829783398174,441400
369,2001-06-20,20.921829223632812,20.921829223632812,20.51905535784784,20.5861849045371,1069000
370,2001-06-21,20.76519012451172,21.167962171273157,20.76519012451172,21.03370482235268,789000
371,2001-06-22,20.13865852355957,20.653313813142855,19.98202519569087,20.653313813142855,488600
372,2001-06-25,19.959644317626953,20.519051408448053,19.919366938800835,20.25053668772391,313800
373,2001-06-26,20.035728454589844,20.071529627613177,19.467370535251355,19.959648187755413,634800
374,2001-06-27,20.59512710571289,20.7607110899664,19.995442768691845,20.040194643190226,401000
375,2001-06-28,20.420604705810547,20.675694299892793,20.357951360902714,20.595139511532548,1069600
376,2001-06-29,20.36241912841797,21.145589094895584,20.36241912841797,20.5235286518128,1854400
377,2001-07-02,19.95517349243164,20.541432846320177,19.847766560027722,20.451927353846123,843600
378,2001-07-03,19.91489028930664,20.111800949494395,19.80300888318694,20.004395755637354,201000
379,2001-07-05,19.691129684448242,20.384794138715403,19.579248265786603,20.026773940433156,938800
380,2001-07-06,20.40716552734375,20.45191910912704,19.803006684253315,19.803006684253315,471200
381,2001-07-09,21.59758949279785,21.704996411765677,20.40717120118183,20.40717120118183,1987000
382,2001-07-10,21.588647842407227,21.928766738624528,21.248527239014283,21.63787425207864,1107200
383,2001-07-11,22.273353576660156,22.689552600832574,21.704995751100242,21.704995751100242,1842800
384,2001-07-12,22.367338180541992,22.37628890096342,22.06302051491486,22.37628890096342,983600
385,2001-07-13,22.277830123901367,22.376286330049638,22.067494193278012,22.376286330049638,669200
386,2001-07-16,23.53985023498535,23.53985023498535,22.27782794592528,22.27782794592528,1997200
387,2001-07-17,23.226593017578125,23.89788181337893,22.73431354301879,23.539859756544615,2835800
388,2001-07-18,22.823810577392578,23.808367453538644,22.62689988503339,23.674110085694874,3770000
389,2001-07-19,22.237545013427734,22.734298670497818,22.107763895261108,22.71192273337768,1541600
390,2001-07-20,22.30915641784668,22.555296929131305,22.098820490715003,22.37628595859251,816200
391,2001-07-23,21.794504165649414,22.532920622041473,21.03371005622331,22.309157749102926,1940800
392,2001-07-24,21.92875862121582,22.376284307363083,21.593114356605373,22.197273350034173,2309400
393,2001-07-25,21.324594497680664,22.152516135008096,20.993424818444932,22.152516135008096,1562200
394,2001-07-26,21.857158660888672,22.259932536497164,21.324603609517737,21.324603609517737,731000
395,2001-07-27,21.727367401123047,22.197268936715627,21.727367401123047,21.86162473883883,800800
396,2001-07-30,22.107778549194336,22.255461197816956,21.77213414838982,21.839262004245303,788000
397,2001-07-31,22.15252685546875,22.246506862709243,21.776605119331354,22.219656407597917,787200
398,2001-08-01,22.103294372558594,22.291256057033856,21.816878193524946,22.26440390005879,848200
399,2001-08-02,21.946653366088867,22.24649466493153,20.85468993227502,22.19279207697864,1065200
400,2001-08-03,21.727367401123047,21.951130199707578,21.011327128522414,21.951130199707578,509400
401,2001-08-06,21.713951110839844,21.928763280976113,21.369356054420603,21.839257783292158,487600
402,2001-08-07,22.063018798828125,22.2420297789823,21.485710180364904,21.66919566679408,635000
403,2001-08-08,21.709468841552734,22.219649523893175,21.48123150793785,22.063014519842856,851800
404,2001-08-09,21.678138732910156,22.040635071511797,21.678138732910156,21.709465387300774,667400
405,2001-08-10,22.085390090942383,22.085390090942383,21.70499397223704,21.70499397223704,1038800
406,2001-08-13,22.219646453857422,22.689547986733405,22.07196218820158,22.085387409743145,582600
407,2001-08-14,21.682613372802734,22.465783090138,21.593107920815232,22.286772186162995,676600
408,2001-08-15,21.857158660888672,22.054069384977637,21.727375777950897,21.727375777950897,492400
409,2001-08-16,22.01826286315918,22.242025693664505,21.704994559016736,21.83925191588495,498200
410,2001-08-17,21.839262008666992,22.0495997128433,21.77213415279792,22.02274754619025,398200
411,2001-08-20,22.143571853637695,22.197274460653322,21.839254235257318,21.839254235257318,900600
412,2001-08-21,21.704999923706055,22.130149748182788,21.687098483119062,22.085396146715304,536200
413,2001-08-22,21.995891571044922,22.063019410081083,21.637869600817623,21.682623200683672,485800
414,2001-08-23,21.92875862121582,22.264402885826264,21.92875862121582,22.018264099880273,1037800
415,2001-08-24,21.615497589111328,21.951141966914843,21.566269473885384,21.951141966914843,698200
416,2001-08-27,21.588647842407227,22.085400103887302,21.481240886815865,21.548370447457422,675800
417,2001-08-28,21.50361442565918,21.705001377816277,21.114267456272426,21.700526870957432,825400
418,2001-08-29,21.552845001220703,21.928766785836352,21.481240933064182,21.81688532264331,803000
419,2001-08-30,21.485702514648438,21.9287535935109,21.423049206100632,21.525979885454117,632200
420,2001-08-31,21.167970657348633,21.52599096705575,21.07846515312798,21.52599096705575,984400
421,2001-09-04,21.481231689453125,21.615489046077226,21.056081970831052,21.10083556115569,808200
422,2001-09-05,21.472278594970703,21.615486653810358,21.391723848476556,21.43647743384815,452800
423,2001-09-06,21.525981903076172,21.9511315887242,21.324596737346646,21.369348617025476,601800
424,2001-09-07,21.34250259399414,21.4812361923193,21.12321593054903,21.4812361923193,479600
425,2001-09-10,20.899452209472656,21.324602000043367,20.899452209472656,21.30222434750659,382000
426,2001-09-17,20.080474853515625,20.944199469470988,20.080474853515625,20.40716836365382,552200
427,2001-09-18,19.086977005004883,20.116286054915843,19.042223398467126,20.08048316968564,1087400
428,2001-09-19,20.13865852355957,20.13865852355957,19.0645960527663,19.10934965156824,1594200
429,2001-09-20,20.814414978027344,21.302217952029462,20.250533471201578,20.250533471201578,1279400
430,2001-09-21,20.541423797607422,20.809938449570783,20.384788827983357,20.49667021749718,1065200
431,2001-09-24,20.5458984375,20.80993858678054,20.49667035264141,20.69805719652903,862200
432,2001-09-25,20.979997634887695,21.00237357028395,20.563798749254495,20.635402766827173,620200
433,2001-09-26,21.391733169555664,21.579694895668,20.944207363886402,21.033712866455346,647400
434,2001-09-27,22.21070671081543,22.242033381339848,21.369357699304864,21.436487254528902,965200
435,2001-09-28,21.839262008666992,23.15946366020052,21.642351241405063,22.32259076536769,1209400
436,2001-10-01,21.682613372802734,22.148040357398145,21.52597840503098,21.88400021298099,525600
437,2001-10-02,21.749755859375,22.331540836327846,21.548370590465105,21.682628005463588,454600
438,2001-10-03,21.221662521362305,22.586616927790722,20.586177007108432,21.92427926372732,1224400
439,2001-10-04,21.445432662963867,21.593116976756775,20.58618406074221,21.333551227851135,1241000
440,2001-10-05,21.145593643188477,21.705000882426265,20.814423806402523,21.55731655182329,472000
441,2001-10-08,20.984472274780273,21.257463127033244,20.407163919082134,20.7428080737195,631400
442,2001-10-09,20.353479385375977,21.01134305826966,20.004409701232863,20.988967102881812,702800
443,2001-10-10,20.23710823059082,20.362414852618727,19.80300785117316,20.353464135734637,1190200
444,2001-10-11,19.427093505859375,20.698066754302474,18.975093231679317,20.59065981890679,2534000
445,2001-10-12,19.892513275146484,20.47429621411256,19.33758077960712,19.42708624110375,1769600
446,2001-10-15,20.536954879760742,20.67121225342427,19.64637965895841,19.89251846187073,751600
447,2001-10-16,20.8099422454834,21.123210534699837,20.67568489501202,20.8099422454834,1057200
448,2001-10-17,19.73587417602539,20.348985349786968,17.90102028017698,19.019834047688043,5548400
449,2001-10-18,19.646385192871094,20.1834148387935,19.154105741208078,19.624007534977984,1781200
450,2001-10-19,19.7000789642334,20.134179383237008,19.35548401505809,19.66875230586972,1425000
451,2001-10-22,20.210264205932617,20.268443035483983,19.54345004094491,19.588203643359567,764400
452,2001-10-23,19.30178451538086,20.111804964816216,19.2928337962433,20.09837973969743,721600
453,2001-10-24,18.76028060913086,19.306262628300605,18.348557694932676,19.301788121483423,1120200
454,2001-10-25,18.34855079650879,18.79607642569193,18.035282514645633,18.12478798191722,2286800
455,2001-10-26,18.482816696166992,18.76028223663999,18.25905377803622,18.460440745789032,679200
456,2001-10-29,17.981582641601562,18.57231642505335,17.45350218258026,18.482810944220493,2307000
457,2001-10-30,18.071086883544922,18.25904684395051,17.005975319721788,18.09346282542536,1642600
458,2001-10-31,18.0755615234375,18.751326240605362,17.78467086247927,18.071087017898122,1013400
459,2001-11-01,17.883129119873047,18.18744677596971,17.85627866662501,18.18744677596971,967600
460,2001-11-02,17.968158721923828,18.057662502081836,17.766771802217953,17.901029179630143,842200
461,2001-11-05,17.538532257080078,17.811523217947276,17.363997500374857,17.744395384616492,1214400
462,2001-11-06,18.415678024291992,18.415678024291992,17.363991902724983,17.538526603165256,1477800
463,2001-11-07,17.833904266357422,18.218776766766144,17.76677641381501,18.124796748901396,1128200
464,2001-11-08,17.11786460876465,17.990540400842697,17.005983140733505,17.81152936912258,2076200
465,2001-11-09,17.408754348754883,17.453506246002657,17.0104549516777,17.12233640197259,988000
