,date,close,high,low,open,volume
310,2001-03-27,22.2132625579834,22.400089920636262,21.809107433263417,21.86630007560411,4036135
311,2001-03-28,22.369579315185547,22.571657577033932,21.961611579913725,21.961611579913725,3196547
312,2001-03-29,22.712722778320312,23.155005021258944,22.323818873474526,22.68603360927389,5111386
313,2001-03-30,22.647911071777344,23.06731700216049,21.96161031950018,23.010125909534104,5637980
314,2001-04-02,22.209440231323242,22.666973531811525,21.839601462893157,22.400080252640713,3789963
315,2001-04-03,21.160938262939453,22.24758027865761,20.779659531586773,21.92349419749192,7831036
316,2001-04-04,21.687789916992188,21.82190181284175,21.13218371072419,21.159005782741833,4700366
317,2001-04-05,22.285551071166992,22.377514021370093,21.84106629408191,22.300877973573883,3561023
318,2001-04-06,22.032651901245117,22.434987656378713,21.450223525122368,22.28554883713042,3360241
319,2001-04-09,22.41583251953125,22.41583251953125,21.726114194192572,21.726114194192572,3412039
320,2001-04-10,22.377511978149414,22.722370322340012,21.683962028754728,22.722370322340012,4046221
321,2001-04-11,21.5958251953125,21.84489034342692,21.365920204235614,21.841058619171655,4627449
322,2001-04-12,22.21274757385254,22.377513305215313,21.611158994826148,21.84106559509524,4142777
323,2001-04-16,22.15144157409668,22.569104317876654,21.910039763131227,22.415833741199428,3086542
324,2001-04-17,22.933120727539062,22.933120727539062,22.15144096167261,22.15144096167261,4425617
325,2001-04-18,21.975183486938477,22.714714383929312,21.523035150402023,22.434995276513064,8839150
326,2001-04-19,21.687789916992188,21.70694853986193,21.365921981257777,21.457883371032548,5779610
327,2001-04-20,21.57284164428711,21.887046203701725,21.227983281175792,21.649477689290574,7535589
328,2001-04-23,21.821895599365234,22.128436549520643,21.726100976531324,21.84105421677983,4387162
329,2001-04-24,21.03639030456543,21.879378975251004,20.998073056560116,21.821903103243034,7441239
330,2001-04-25,21.787425994873047,21.86406206164579,20.89079276747616,20.998082646653145,7413711
331,2001-04-26,21.85638427734375,22.021149946742064,21.43872174991029,21.45788037010066,5244506
332,2001-04-27,22.128446578979492,22.128446578979492,21.30461644219491,21.879381368181996,4198042
333,2001-04-30,21.457887649536133,22.29704471311918,21.457887649536133,22.128447262487313,6549643
334,2001-05-01,21.231813430786133,21.72611058599323,21.04405582555602,21.63031745655092,8531620
335,2001-05-02,20.978919982910156,21.45022686535261,20.971256531281586,21.231816958176584,5907581
336,2001-05-03,21.093870162963867,21.266299334781582,20.76816890979527,20.998075496059972,4935400
337,2001-05-04,21.388916015625,21.553681736467716,21.15134597956623,21.15134597956623,4935190
338,2001-05-07,21.887048721313477,21.929199242006618,21.534526866728285,21.745273327146453,4987723
339,2001-05-08,21.457887649536133,21.772092198772118,21.400411769466743,21.47704627622593,4114094
340,2001-05-09,21.457887649536133,21.841064790617043,21.400411769466743,21.687794241337013,5951709
341,2001-05-10,21.270132064819336,21.61115869931903,21.227983085125636,21.61115869931903,3211572
342,2001-05-11,21.446393966674805,21.55368381936912,21.235647522652677,21.55368381936912,3574262
343,2001-05-14,21.431076049804688,21.7069634805422,21.381263596057952,21.419580868170826,3486216
344,2001-05-15,21.553682327270508,21.553682327270508,21.369757975214068,21.419570404627237,2894691
345,2001-05-16,21.802749633789062,22.040318163348783,21.09387269929271,21.09387269929271,8511448
346,2001-05-17,21.687789916992188,21.956013708691312,21.534519398272877,21.879377681450983,6750111
347,2001-05-18,21.457887649536133,21.80274753723745,21.38125314277695,21.80274753723745,6175711
348,2001-05-21,21.185832977294922,21.703122062899073,21.017235519514536,21.534524605118687,9979228
349,2001-05-22,21.051721572875977,21.266301277762842,20.982750512152045,21.189665230085602,5910313
350,2001-05-23,20.791168212890625,21.17051221904289,20.653224519081935,21.05172715829622,7909101
351,2001-05-24,20.49995231628418,20.67238153612522,19.89836514211596,20.67238153612522,14220138
352,2001-05-25,20.768178939819336,20.806497746543993,20.385003158671662,20.65322712693245,4748276
353,2001-05-29,20.752845764160156,21.147518143169446,20.645557437866366,20.863967352154912,6637479
354,2001-05-30,21.03256607055664,21.08621177263155,20.75667871513764,20.825651321873384,6271952
355,2001-05-31,20.783493041992188,20.909941484672398,20.584240298961,20.72984736390165,6734666
356,2001-06-01,21.553682327270508,21.687794249913782,21.01723463669742,21.15134655934069,6479039
357,2001-06-04,21.841054916381836,21.871708705227082,21.477036566561658,21.64946720033809,5091003
358,2001-06-05,22.189756393432617,22.270224166823553,21.592001056568854,21.821907664175733,5270352
359,2001-06-06,21.687789916992188,22.170591820593803,21.515360775403135,22.166760096019853,4740291
360,2001-06-07,21.718441009521484,21.936850818804732,21.649469975777667,21.745263078199635,3946197
361,2001-06-08,21.6341495513916,21.71461732297192,21.074713018891444,21.33144169993136,6175501
362,2001-06-11,21.488536834716797,21.699284754541715,21.34293130316251,21.687789580997954,3829153
363,2001-06-12,21.189661026000977,21.58433329134696,21.093867905112234,21.45788483601237,4843466
364,2001-06-13,21.457887649536133,21.64564526261946,21.124524473610354,21.247141220186712,3609984
365,2001-06-14,21.49620819091797,21.760598796550344,21.4578893986532,21.4617211243035,3419183
366,2001-06-15,21.266305923461914,21.875556569329966,21.189669859043256,21.457893780865415,7628468
367,2001-06-18,21.09771156311035,21.457896972900873,20.806497239370742,21.227991816968842,5883626
368,2001-06-19,21.05555534362793,21.411910465933477,20.921444934749502,21.227986083709727,4577963
369,2001-06-20,21.13601303100586,21.16666682411048,20.921434943512345,20.978910805583507,5848954
370,2001-06-21,21.212657928466797,21.231816557176373,20.837144198473673,21.113031523415188,4662962
371,2001-06-22,20.86396598815918,20.936770312003663,20.538266233107784,20.883124616601993,5527976
372,2001-06-25,20.614900588989258,20.963590669524812,20.404152621909084,20.768169603939683,3697820
373,2001-06-26,20.41181755065918,20.461629984124944,20.216398006685555,20.270042165802533,4409331
374,2001-06-27,19.963497161865234,20.327515635261296,19.886861127974992,20.308355474967623,4567141
375,2001-06-28,20.19341278076172,20.41948618735489,19.848552777292323,19.944347478660852,5979552
376,2001-06-29,20.040138244628906,20.538267215247938,19.771914362079475,20.461631162050157,6537351
377,2001-07-02,20.488447189331055,20.59573547399828,20.239382028402392,20.250877201759597,3738691
378,2001-07-03,20.663700103759766,20.8370206986977,20.571263276433502,20.798505353978424,2395204
379,2001-07-05,20.486526489257812,20.682956276787888,20.374830453967693,20.663698605824262,3780087
380,2001-07-06,20.45186996459961,20.644448286515658,20.21692320777476,20.644448286515658,4112623
381,2001-07-09,20.786949157714844,20.88323905583579,20.536596348821025,20.759988418477278,3719989
382,2001-07-10,20.9910831451416,20.9910831451416,20.58666894736002,20.79850488221222,5783708
383,2001-07-11,20.55584716796875,20.92945048969051,20.39793277565558,20.914044358118545,4911234
384,2001-07-12,20.174549102783203,20.451862651656622,19.87412634878718,20.451862651656622,7650847
385,2001-07-13,20.320907592773438,20.756135558044704,20.143735488260567,20.220766166874437,4225044
386,2001-07-16,20.120616912841797,20.3940788029298,19.96270253942061,20.320899686717716,3465518
387,2001-07-17,20.42105484008789,20.586672390021153,19.970419066930457,20.14374123062243,7501862
388,2001-07-18,21.15285873413086,21.179821030761964,20.490388344490416,20.528903705817918,7334071
389,2001-07-19,21.395492553710938,21.395492553710938,21.029593808078424,21.09892140648011,8327896
390,2001-07-20,21.584224700927734,21.757546828294053,21.376240309269676,21.395497980376803,4194890
391,2001-07-23,21.499494552612305,21.719033583742046,21.14129717886193,21.661260560734576,3232270
392,2001-07-24,21.06425666809082,21.291498663087264,21.048850535799577,21.18365573704857,4454195
393,2001-07-25,21.865398406982422,21.95398527270189,21.24144344231134,21.35699105821013,6195569
394,2001-07-26,21.67280387878418,22.01174185798856,21.503334889181993,21.56881094782581,4232084
395,2001-07-27,21.734437942504883,22.050266863139186,21.568820413084516,21.915463153832906,3599793
396,2001-07-30,21.957826614379883,22.05796804082776,21.580371656000178,21.95397508042808,3014887
397,2001-07-31,22.77821922302246,23.0709374320647,22.22359199809731,22.300622699502785,7747928
398,2001-08-01,22.33527183532715,22.80131344733118,22.26209271708876,22.80131344733118,6251359
399,2001-08-02,22.54326629638672,22.58948470451882,22.300616566291183,22.512454024298652,5256168
400,2001-08-03,22.26211166381836,22.52401918676482,22.092642544177036,22.40076849692521,2486297
401,2001-08-06,22.350688934326172,22.550970254504797,22.158109138772538,22.300617446505715,4765402
402,2001-08-07,22.827543258666992,22.86396379371475,22.511899650720345,22.76279581232663,3615900
403,2001-08-08,22.641395568847656,23.021786640362873,22.600927448239045,22.827544292544403,3354000
404,2001-08-09,22.855871200561523,22.94489952218176,22.354078854722463,22.84373153623184,3973400
405,2001-08-10,22.944904327392578,23.00560420545396,22.621167013294706,22.803268191180127,3177600
406,2001-08-13,22.722335815429688,22.90443699968638,22.5604663808667,22.702100978333313,2377300
407,2001-08-14,22.718284606933594,22.977274425964083,22.58069607261101,22.863966766063516,2534300
408,2001-08-15,22.72638511657715,22.965141717769868,22.681870938501998,22.71829148931789,2833900
409,2001-08-16,22.90848159790039,22.98536872025794,22.722332853012976,22.843734141256892,3685200
410,2001-08-17,22.256961822509766,22.82350328638144,22.256961822509766,22.459297839078037,4810900
411,2001-08-20,23.1148681640625,23.143195085414792,22.337898532054353,22.661635878724415,5355900
412,2001-08-21,23.220067977905273,23.653066674100177,23.08652554487487,23.260534539835486,3308900
413,2001-08-22,23.422414779663086,23.568096940357293,22.924668426425274,23.47097498532745,3301400
414,2001-08-23,23.69354248046875,23.871599127314443,23.268637239615963,23.410271805333227,4023500
415,2001-08-24,23.8958797454834,24.118449022345605,23.45478723226874,23.693543758572105,3110100
416,2001-08-27,23.81494903564453,24.239855914374182,23.81494903564453,23.95658517645486,2933200
417,2001-08-28,23.754240036010742,24.017275835901472,23.555950132483225,23.81089385310411,3884700
418,2001-08-29,23.41431999206543,23.85136490874427,23.361712204715772,23.81494437037928,2983800
419,2001-08-30,23.29292869567871,23.778534023746115,23.08654504191854,23.450750581670786,2709500
420,2001-08-31,22.718284606933594,23.27268478477706,22.653537152175968,23.26863874422393,4770900
421,2001-09-04,23.19579315185547,23.34956890587525,22.86396231781859,22.86396231781859,4487900
422,2001-09-05,24.17106819152832,24.179161820059583,23.402192005479723,23.43051893348825,6241800
423,2001-09-06,23.23626708984375,23.94039709727899,23.171519627159004,23.936351056230503,6868200
424,2001-09-07,22.734466552734375,23.41026785762538,22.544270273386275,23.369801286730382,5656000
425,2001-09-10,23.519529342651367,23.604511611058797,22.47142910683316,22.49975601506873,4271900
426,2001-09-17,23.59238052368164,24.280323326677788,23.207941762268966,24.239856738613877,7735400
427,2001-09-18,22.859920501708984,23.317198721088662,22.787079422857143,23.16747052287147,4991000
428,2001-09-19,22.66163444519043,23.0582128627371,21.33431063595656,22.66163444519043,5892900
429,2001-09-20,22.01010513305664,22.451197580615545,21.13196782154719,21.892749907627934,7050000
430,2001-09-21,20.638275146484375,21.346451254451978,20.48045328941525,20.86084447167677,10932900
431,2001-09-24,20.435935974121094,21.237186347862295,20.334767974249207,21.204813390627898,9149300
432,2001-09-25,21.091503143310547,21.524502037961717,20.44402859346798,20.84060694820919,10266900
433,2001-09-26,21.54878807067871,21.828011247693006,21.26551730842715,21.346452032456376,7343000
434,2001-09-27,22.580692291259766,22.661626982078786,21.67422807644908,22.135553807306408,7500800
435,2001-09-28,22.483577728271484,22.96918291172387,22.19625942416397,22.965136870798965,8041600
436,2001-10-01,23.110815048217773,23.17960853795762,22.600927532553776,22.661628941842668,4930000
437,2001-10-02,23.47097396850586,23.5235817561888,22.681863328065887,23.110816166670954,5207800
438,2001-10-03,23.074539184570312,23.586854261974906,23.05014263762526,23.586854261974906,5217000
439,2001-10-04,22.81024932861328,23.249377879625282,22.78178746523901,23.07860514832443,5276200
440,2001-10-05,23.379487991333008,23.513666666920155,23.062340650570825,23.135528737062884,4271500
441,2001-10-08,23.367290496826172,23.62344724852495,23.204649959922563,23.420147352923,3969000
442,2001-10-09,23.379487991333008,23.77795560053694,23.11519750666111,23.367290493936036,3812100
443,2001-10-10,24.013795852661133,24.066652734347517,23.359169623730384,23.58279930694716,3952600
444,2001-10-11,23.67630958557129,24.01378821279312,23.253445360277198,24.01378821279312,7561200
445,2001-10-12,23.86741065979004,24.107304624834832,23.334764316777285,23.379490546861867,5506300
446,2001-10-15,23.89179801940918,24.3309264459785,23.74542342827419,24.1520231338881,5043500
447,2001-10-16,23.786094665527344,24.233353944798797,23.684444688324238,23.908074327959962,3975500
448,2001-10-17,24.034116744995117,24.23334979762636,23.664110953338938,23.786090594896578,4756100
449,2001-10-18,23.89179801940918,24.3309264459785,23.786082778413668,23.993447945812655,5828500
450,2001-10-19,23.67630958557129,24.070711944841293,23.582791804198525,23.908071380941912,3618800
451,2001-10-22,24.274009704589844,24.330933431550203,23.68037433621005,23.68443965196926,4665900
452,2001-10-23,23.590919494628906,24.375657196538363,23.525863591670067,24.274007251224237,6030700
453,2001-10-24,23.15178680419922,23.786082906759187,23.033874067736583,23.542123702496397,4993300
454,2001-10-25,22.981021881103516,23.094869333714776,22.769589789786018,23.07453965304208,5528300
455,2001-10-26,22.753324508666992,22.956624409318533,22.688268602500706,22.952559093769768,4777700
456,2001-10-29,22.32233428955078,22.891573197474514,22.16782589907549,22.769593542280532,5928500
457,2001-10-30,21.818147659301758,22.033645081195743,21.561989322202564,21.814082343308897,6220300
458,2001-10-31,21.73276710510254,21.9320002071287,21.63111712009369,21.81408740332075,7070400
459,2001-11-01,22.062108993530273,22.196287699575382,21.866941235600947,21.95639370629769,8185200
460,2001-11-02,21.566041946411133,21.854727273963007,21.305818465178213,21.712418042368224,7790800
461,2001-11-05,21.659574508666992,21.91573285216468,21.435944898145998,21.91573285216468,5260800
462,2001-11-06,22.672000885009766,22.972885375937537,21.54978628185291,21.659568398094603,11121600
