,date,close,high,low,open,volume
2087,2008-04-23,8.32906723022461,8.426344405445121,8.186394403836491,8.195041506479622,36434494
2088,2008-04-24,8.355010986328125,8.434993984924843,8.275027987731406,8.331231991441086,25597157
2089,2008-04-25,8.33988094329834,8.428511067256098,8.246927265512578,8.380953066954586,21386440
2090,2008-04-28,8.279351234436035,8.419862339585153,8.259895791856586,8.344202891668582,34996100
2091,2008-04-29,8.342042922973633,8.385276824594722,8.236119127032545,8.28583835955327,20353058
2092,2008-04-30,8.367979049682617,8.512813668163398,8.333391726991954,8.342038830616122,31032044
2093,2008-05-01,8.633871078491211,8.649002967051759,8.471742765222857,8.49335998283926,32321091
2094,2008-05-02,8.674943923950195,8.696561142031536,8.545241161365277,8.651164929470406,28848371
2095,2008-05-05,8.61441707611084,8.66845985622717,8.517140399443372,8.659813295278227,23980023
2096,2008-05-06,8.551727294921875,8.599284742451495,8.439318187048391,8.547403741718314,32202990
2097,2008-05-07,8.39175796508789,8.53226903052326,8.370140752120218,8.47822627105558,32703594
2098,2008-05-08,8.400405883789062,8.497683084953195,8.333393004044376,8.406891212501034,26637291
2099,2008-05-09,8.342042922973633,8.400408717457267,8.279353028653635,8.335557592073997,20250712
2100,2008-05-12,8.454448699951172,8.486874797791804,8.333393051296245,8.346363162890643,19695559
2101,2008-05-13,8.486872673034668,8.564693869020982,8.452284807603805,8.458770134728896,17313021
2102,2008-05-14,8.562535285949707,8.698723385035183,8.486875837461286,8.50849305670219,32110840
2103,2008-05-15,8.6165771484375,8.642517917959584,8.502006826631309,8.58415159596222,27978768
2104,2008-05-16,8.66197395324707,8.694399507948278,8.571182072541806,8.614415963509035,33449271
2105,2008-05-19,8.757088661193848,8.798160772323945,8.610092243098713,8.66845801836335,26341907
2106,2008-05-20,8.510655403137207,8.737635416071079,8.484715173369654,8.703047533208954,32488312
2107,2008-05-21,8.406891822814941,8.54740292121695,8.36798093952448,8.512815590715013,24065289
2108,2008-05-22,8.469583511352539,8.523626295054157,8.361497943949301,8.402570066512194,21637073
2109,2008-05-23,8.32906723022461,8.508489696943096,8.29015690603935,8.439314513506874,19330532
2110,2008-05-27,8.393921852111816,8.471743074103879,8.281512753130556,8.348525638871902,22762340
2111,2008-05-28,8.540918350219727,8.547403133660563,8.432832257335809,8.456611252360586,29254442
2112,2008-05-29,8.690075874328613,8.76357408878338,8.48903721868801,8.508492660508574,32337906
2113,2008-05-30,8.625226020812988,8.700886022692782,8.603608799432587,8.700886022692782,34015281
2114,2008-06-02,8.506333351135254,8.627389044092043,8.428511561282814,8.575508032824848,26015673
2115,2008-06-03,8.383112907409668,8.536594665624138,8.326908904241527,8.51930100021014,32059998
2116,2008-06-04,8.322588920593262,8.37446993908467,8.242605342562735,8.329073706715082,29121380
2117,2008-06-05,8.530108451843262,8.573342883846593,8.333392823443962,8.344201704396333,29828661
2118,2008-06-06,8.259894371032715,8.502006200428399,8.2426007079261,8.480388985069363,35726419
2119,2008-06-09,8.119385719299316,8.378790743510157,7.985359926599522,8.303131285971512,41603920
2120,2008-06-10,8.04588794708252,8.130194516474987,7.901053262337127,7.998330493100172,45022620
2121,2008-06-11,7.812422275543213,8.039401711834426,7.767026060743077,8.02210804569703,46978036
2122,2008-06-12,7.866466522216797,7.944288312747063,7.792968831708909,7.862143514001013,33002554
2123,2008-06-13,7.929152488708496,7.955093256446661,7.788641952946084,7.903212266873395,27260763
2124,2008-06-16,7.818907737731934,7.855656849701126,7.70217507174631,7.771350288202535,35864777
2125,2008-06-17,7.715145111083984,7.8491708880199385,7.704336228490336,7.842686104366911,26771942
2126,2008-06-18,7.620029926300049,7.697851154037473,7.602736259480268,7.680557487217692,31676435
2127,2008-06-19,7.598414897918701,7.678398471219426,7.5184318705213125,7.61354679251262,36175652
2128,2008-06-20,7.442770481109619,7.693528949099015,7.438446927477987,7.596251721903458,57441740
2129,2008-06-23,7.431960582733154,7.501135793688693,7.403858579769312,7.460063131600158,37677730
2130,2008-06-24,7.408180236816406,7.490324994066795,7.334682037533047,7.390886574979323,33039361
2131,2008-06-25,7.451413631439209,7.620027232757586,7.436281746558646,7.542206032528554,47357494
2132,2008-06-26,7.235244274139404,7.5184287843683055,7.235244274139404,7.5184287843683055,48514140
2133,2008-06-27,7.0817646980285645,7.243893046705988,7.081764698028564,7.2417312698819005,58425207
2134,2008-06-30,7.282802581787109,7.315228136304806,7.053661377838496,7.079601603091398,44297598
2135,2008-07-01,7.1984968185424805,7.261186708673269,7.122837359285649,7.222275817682191,44945828
2136,2008-07-02,7.109866142272949,7.243891917243264,7.099057259837824,7.235244811295165,35188478
2137,2008-07-03,7.0428547859191895,7.131484918509685,6.945578090733757,7.122838355914749,29696790
2138,2008-07-07,7.064471244812012,7.17688036767372,6.947738568170258,7.066633021702036,34375409
2139,2008-07-08,7.2423624992370605,7.257743644412429,7.086352551968217,7.112720625765552,37776103
2140,2008-07-09,7.057790279388428,7.306087190306314,7.053395506300708,7.262141124115891,27377804
2141,2008-07-10,7.2006144523620605,7.244561064212674,7.132497703399538,7.163259998757682,36769466
2142,2008-07-11,7.158869743347168,7.240170860097564,7.086358176470685,7.141291198495167,36617736
2143,2008-07-14,7.112723350524902,7.246760046792302,7.075368888691148,7.231378340829087,26333168
2144,2008-07-15,7.0204339027404785,7.141286245414782,6.92375169566377,6.9611061469278095,36175520
2145,2008-07-16,7.013842582702637,7.130300722294357,6.939134226146172,7.057789197049268,41235980
2146,2008-07-17,6.976490497589111,7.062185252587588,6.886399859241775,7.051198873589343,43017687
2147,2008-07-18,7.057790279388428,7.057790279388429,6.914964593202268,7.031422195757701,37646484
2148,2008-07-21,6.994067192077637,7.130301262966056,6.967699665386683,7.075368268315097,24796004
2149,2008-07-22,6.9918718338012695,6.998463439415098,6.849045573698554,6.934741440739316,42946720
2150,2008-07-23,7.264337539672852,7.374202967911553,7.066578326114841,7.205009775605448,54580708
2151,2008-07-24,6.965500354766846,7.211600346971111,6.934738063827085,7.211600346971111,45581083
2152,2008-07-25,6.899582862854004,7.0490007081402775,6.8754127207487,7.0094494151782545,27984329
2153,2008-07-28,6.730388641357422,6.921555137534422,6.723796482735782,6.919358306222715,36507446
2154,2008-07-29,6.745771884918213,6.833664586025683,6.715009578254519,6.74137711113892,38198592
2155,2008-07-30,6.791913032531738,6.831464873288157,6.7084151336313464,6.79411041867326,31400911
2156,2008-07-31,6.769941806793213,6.961108340342516,6.761152260246037,6.778730798444773,56340437
2157,2008-08-01,6.688640594482422,6.958911377164714,6.631510207691677,6.81388774614476,47764094
2158,2008-08-04,6.629312992095947,6.712811465288374,6.530433922130961,6.695232926968225,31201384
2159,2008-08-05,6.822675704956055,6.844648456004908,6.620522289080082,6.668863118241226,35958251
2160,2008-08-06,6.783125400543213,6.8973861733993855,6.69083793860486,6.789717560287239,33039626
2161,2008-08-07,6.660073757171631,6.80289940549695,6.627113522646566,6.721598899403582,41129133
2162,2008-08-08,6.8051018714904785,6.846850571235673,6.662276116545238,6.684248882770768,48641112
2163,2008-08-11,6.996264457702637,7.005054003044956,6.802900564022569,6.8050979503581495,35465458
2164,2008-08-12,6.9545159339904785,7.020435305916245,6.921555693132043,7.018237919532646,31203370
2165,2008-08-13,6.877610206604004,6.94572697062268,6.776533198964281,6.925951046408291,29115952
2166,2008-08-14,6.838057994842529,6.917161687496999,6.7303893881159285,6.844649599300023,32672745
2167,2008-08-15,6.9567131996154785,7.013843025015157,6.846846656820407,6.851241429511318,29060741
2168,2008-08-18,6.899582862854004,7.070974018605127,6.857834183355938,6.980883945105273,24495589
2169,2008-08-19,6.767744064331055,6.882004279167612,6.7259948302182355,6.871017901456884,23392962
2170,2008-08-20,6.74357271194458,6.813886854207347,6.677653342297119,6.802900477564614,27762691
2171,2008-08-21,6.758956432342529,6.780929748882284,6.6622747274008,6.69303703761901,20913242
2172,2008-08-22,6.849045276641846,6.914965214190712,6.758955194731138,6.7897180542122,23926136
2173,2008-08-25,6.706218719482422,6.8270710905139325,6.682048578213463,6.818282099569466,21112901
2174,2008-08-26,6.728191375732422,6.74796729705626,6.646890304190477,6.701823850564317,25467140
2175,2008-08-27,6.855635643005371,6.895187484206345,6.701823605429414,6.7479670502335525,25053125
2176,2008-08-28,7.081955909729004,7.119310347385261,6.899578491735569,6.899578491735569,36885978
2177,2008-08-29,7.029221534729004,7.209402153330049,7.029221534729003,7.033616305769468,41477213
2178,2008-09-02,7.0863542556762695,7.284112914567757,7.048999799171559,7.147879406065062,38767779
2179,2008-09-03,7.123708248138428,7.180838622300332,7.0533941122146935,7.057788884433797,25864472
2180,2008-09-04,6.939137935638428,7.1632642349112325,6.925953611349119,7.086357896140145,39631424
2181,2008-09-05,6.921555519104004,6.974291681193339,6.8160843047164095,6.890793220298174,30260417
2182,2008-09-08,7.152273178100586,7.180838085598833,6.934738628259432,7.05998574287445,39227604
2183,2008-09-09,7.152273178100586,7.273125520824969,7.088550650372698,7.11272134087575,52445891
2184,2008-09-10,6.9325432777404785,7.139090958498386,6.9193595130932,7.139090958498386,40125541
2185,2008-09-11,6.934741497039795,6.9457278764158135,6.734785397147426,6.866624169242333,36762449
2186,2008-09-12,6.930345058441162,6.936937217420529,6.7435727696478125,6.895187987008948,30948632
2187,2008-09-15,6.58316707611084,6.838056063915859,6.58316707611084,6.752360791002482,47788191
2188,2008-09-16,6.565591335296631,6.655681418167002,6.389805388189443,6.497474565176615,56462774
2189,2008-09-17,6.328282356262207,6.512857341554223,6.207429938345291,6.462319098054114,71190421
2190,2008-09-18,6.389803409576416,6.5216426903586475,6.044824892270295,6.345857352579323,73322458
2191,2008-09-19,6.686441898345947,6.8512408666563935,6.427158654316396,6.7369806703483945,58498557
2192,2008-09-22,6.418369770050049,6.701824291058812,6.350253011510525,6.693034745494717,36419003
2193,2008-09-23,6.317291736602783,6.576574942099138,6.295318433114505,6.435946687606822,35471284
2194,2008-09-24,6.367832183837891,6.409580864751036,6.211822728551106,6.374423788773856,31216080
2195,2008-09-25,6.6073384284973145,6.712810193328788,6.385409632342886,6.424961474792749,43386024
2196,2008-09-26,6.591957092285156,6.613930399120828,6.462315747235238,6.504064419837967,32617667
2197,2008-09-29,6.097563743591309,6.591960338969822,6.055814495530664,6.510659784999683,56064912
2198,2008-09-30,6.134914875030518,6.376620149665545,6.134914875030518,6.2294002645020905,60833431
2199,2008-10-01,6.172266960144043,6.2601601570747185,5.943746090852085,6.185451272620829,49931482
2200,2008-10-02,6.14590311050415,6.282137203082824,6.075588954939276,6.19644134045445,43042048
2201,2008-10-03,6.178861141204834,6.453526084383056,6.121730766436305,6.207426606036842,56237827
2202,2008-10-06,5.902000904083252,6.112943943766593,5.71303173351823,6.038235008347043,70641490
2203,2008-10-07,5.655898571014404,6.108546180975038,5.6515037993411426,6.020653521986868,57608829
2204,2008-10-08,5.548122882843018,5.862209862645707,5.37313186498775,5.613184052647289,86984946
2205,2008-10-09,5.160001277923584,5.658053480594425,5.052314407057296,5.568314421539186,79260730
2206,2008-10-10,5.029879570007324,5.568314498315045,4.6888705743432375,4.967061944526354,106080204
2207,2008-10-13,5.848749160766602,5.862209877585388,5.162244671275819,5.220575199560338,67802437
2208,2008-10-14,5.985601902008057,6.396159208460629,5.844262937950015,6.183028422039586,65749046
2209,2008-10-15,5.523446559906006,5.859969141707165,5.512229386018738,5.833047131204155,63239404
2210,2008-10-16,5.711897373199463,5.776958550317129,5.364158279070751,5.5885062279415045,67783372
2211,2008-10-17,5.673757553100586,6.001305249205535,5.496522988283446,5.586262044301765,56262850
2212,2008-10-20,6.055150032043457,6.075341393076509,5.673758286477379,5.761253806585667,46544161
2213,2008-10-21,5.772473335266113,6.095534645484791,5.702925607101511,6.008038531675051,43610044
2214,2008-10-22,5.3349928855896,5.687219047638224,5.160001294940524,5.6086971582488045,63860095
2215,2008-10-23,5.667026996612549,5.7881745703083975,5.350696496923252,5.352940043952175,72686144
2216,2008-10-24,5.536907196044922,5.747793892835053,5.18468095223435,5.186924500057966,61552760
2217,2008-10-27,5.47184419631958,5.7208705570710165,5.38434869294304,5.516714004824228,45181500
2218,2008-10-28,6.194245338439941,6.243601683140844,5.590749765017825,5.628888938917011,67624492
2219,2008-10-29,6.034958839416504,6.28174114061379,5.911567688817861,6.176297804039539,61982663
2220,2008-10-30,6.079831600189209,6.281744180768254,5.934004903294302,6.234631358610349,41980730
2221,2008-10-31,6.005793571472168,6.349046168288353,6.005793571472168,6.0439327488961885,57706937
2222,2008-11-03,6.239114761352539,6.328853821765073,6.023740449810103,6.028227544468819,34363626
2223,2008-11-04,6.568907260894775,6.710246236907244,6.37821193397608,6.405133373905854,52224783
2224,2008-11-05,6.091047763824463,6.483656816049889,6.057395672658518,6.46122189975506,45010174
2225,2008-11-06,5.830801486968994,6.1897582875013155,5.772470957309162,6.0394451520650705,47067803
2226,2008-11-07,6.057395935058594,6.102265203039346,5.882404260241584,5.882404260241584,38001051
2227,2008-11-10,6.162837982177734,6.304176967373055,6.05066398655994,6.232385700826067,32585758
2228,2008-11-11,6.1314287185668945,6.304176220780206,6.037202550744892,6.120211546954546,35242762
2229,2008-11-12,5.8734307289123535,6.113483044504003,5.833047990485229,6.030474019231288,37803378
2230,2008-11-13,6.432054042816162,6.447758307268175,5.776958064537899,5.8599670479229795,60531162
2231,2008-11-14,6.203217506408691,6.503843138120392,5.960921823716371,6.286225903010874,51582908
2232,2008-11-17,6.005793571472168,6.176298096041175,5.9250286878202285,6.1291852944569145,42321925
2233,2008-11-18,5.960926055908203,6.1179699067582005,5.720873749520935,5.956438959243322,60278940
2234,2008-11-19,5.66029691696167,6.032714429656689,5.633375483048867,5.945218919611575,46951556
2235,2008-11-20,5.498767375946045,5.985601900073277,5.418001929909034,5.588506445680272,75617877
2236,2008-11-21,5.651325225830078,5.6872208610159225,5.231794210585798,5.619916686680598,76601212
2237,2008-11-24,6.043931007385254,6.225653217983298,5.7769574088958855,5.781443936407026,72801596
2238,2008-11-25,6.122455596923828,6.25930806055952,5.738820782312505,6.198733963551669,57180250
2239,2008-11-26,6.369238376617432,6.432056020290513,5.9205423786590465,5.976629378403845,52247688
2240,2008-11-28,6.407376289367676,6.443271916766773,6.304175935680967,6.32436729691201,21242786
2241,2008-12-01,6.048418998718262,6.297445391001021,6.03495828108341,6.281740559449268,48845935
2242,2008-12-02,6.29071569442749,6.337829063059347,6.102263353004958,6.133672454277014,48947618
2243,2008-12-03,6.5240373611450195,6.5890985455456565,6.124698330046474,6.149376788481537,56509644
2244,2008-12-04,6.319879531860352,6.649670756520098,6.203218482362863,6.346800963866051,59557492
2245,2008-12-05,6.315393447875977,6.4701931230510095,6.050662780344339,6.198732379717563,67790786
2246,2008-12-08,6.725948810577393,6.876261927080995,6.470191817890022,6.483653099883018,60746312
2247,2008-12-09,6.541986465454102,6.770820993610847,6.452246812707514,6.692299080733843,52378234
2248,2008-12-10,6.299691200256348,6.658647576417346,6.198734365365711,6.586856301185146,58920780
2249,2008-12-11,6.268282413482666,6.3961612664114815,6.171813236543703,6.203221779428361,51555236
