,date,close,high,low,open,volume
1927,2007-09-04,39.3018684387207,39.35591464568999,38.96559721794034,39.05567117532131,8808600
1928,2007-09-05,39.30788040161133,39.42197440325,38.989623008990264,39.25984033972637,8978200
1929,2007-09-06,39.69819641113281,39.80027810282874,39.08569709825262,39.115723281152505,11114600
1930,2007-09-07,39.313880920410156,39.83030005828165,39.271847017623024,39.44598878098451,11491200
1931,2007-09-10,39.57209396362305,39.6921895303154,39.28986434240858,39.361924431235316,8823000
1932,2007-09-11,40.22663497924805,40.23264113383808,39.54207995929999,39.80629578501805,12452300
1933,2007-09-12,40.41877365112305,40.47281985693719,39.95640073243242,40.17257639298566,9591100
1934,2007-09-13,40.50885772705078,40.664985650090046,40.328714352485015,40.42478990264952,8547100
1935,2007-09-14,40.71902084350586,40.74304087258357,40.19660010045988,40.2326278534004,8319800
1936,2007-09-17,40.8031005859375,41.007268602123304,40.38876756190905,40.52687704280072,10281900
1937,2007-09-18,41.241458892822266,41.47564852189831,40.76707348020954,41.00726926374622,15487900
1938,2007-09-19,41.30751419067383,41.433615950325425,40.8931765651374,41.40358975839966,15034600
1939,2007-09-20,41.42160415649414,41.625767581217254,41.103342129923604,41.12736216483571,9045200
1940,2007-09-21,41.667789459228516,41.99805911716421,41.42159218987345,41.835925073686,16085200
1941,2007-09-24,41.91399002075195,42.034085575570025,41.4936464161852,41.62575427529613,11617600
1942,2007-09-25,41.94401168823242,42.23824900497013,41.67379439876846,41.67379439876846,9845200
1943,2007-09-26,42.34034729003906,42.47245518688476,41.82993416424229,41.980055941320934,10491400
1944,2007-09-27,42.09413528442383,42.42440494735523,41.93200581984512,42.34033713885486,8618800
1945,2007-09-28,42.23824691772461,42.32832087021209,41.98004194533285,42.00405739006808,9747600
1946,2007-10-01,42.58055114746094,42.63459279843724,42.274301381200104,42.2983214198631,11500200
1947,2007-10-02,42.47245788574219,42.63458739949409,42.244269838016784,42.54451341125266,9366500
1948,2007-10-03,42.28030014038086,42.55652366465644,42.172212275981444,42.46644968076474,8697700
1949,2007-10-04,42.532501220703125,42.67661683795373,42.1541914260601,42.1541914260601,11694600
1950,2007-10-05,42.532501220703125,42.82673860881769,42.38237944983916,42.57453513329092,10286200
1951,2007-10-08,42.460426330566406,42.58652802440302,42.064107375844365,42.064107375844365,6046800
1952,2007-10-09,42.682613372802734,42.84474283300378,42.33432984336128,42.74266115134565,8256800
1953,2007-10-10,42.87476348876953,43.08493297726643,42.71262946810674,42.7246417710787,7719800
1954,2007-10-11,43.096961975097656,43.22306831180352,42.880790809746124,43.02490644709832,9204200
1955,2007-10-12,43.05491638183594,43.235064315692235,42.99486859766793,43.1930304086394,8210600
1956,2007-10-15,42.63457489013672,43.175014079662375,42.43641309041865,43.02489233709147,8233500
1957,2007-10-16,42.5264892578125,42.96484678464927,42.35835363042928,42.62256937708992,9637700
1958,2007-10-17,42.59889221191406,42.74975952464209,42.42389018076196,42.62906751610167,11854600
1959,2007-10-18,42.785972595214844,42.846318602002256,42.54458396395999,42.57475926940629,8079900
1960,2007-10-19,42.725624084472656,43.166154051898,42.61096345542267,42.84631609097427,15979700
1961,2007-10-22,42.88253402709961,42.918745321838095,42.55062862005545,42.60493865600397,9040800
1962,2007-10-23,43.00322723388672,43.06357324815501,42.629074578854095,42.94891259817122,7704700
1963,2007-10-24,43.07563018798828,43.142012168855196,42.62302828431639,42.9428708303591,10096300
1964,2007-10-25,43.057533264160156,43.25667923643407,42.93080526474185,42.973047931214616,10406100
1965,2007-10-26,43.298927307128906,43.3049632899799,42.918743261422485,43.208405980787596,9320000
1966,2007-10-29,43.34721755981445,43.56446695951903,43.20841754173931,43.41963095697788,11479700
1967,2007-10-30,41.60922622680664,42.18252509753844,40.97558592223895,41.9592396926293,25799200
1968,2007-10-31,41.953208923339844,42.176494356008426,41.66354606355653,41.85062018567109,14144500
1969,2007-11-01,41.391971588134766,42.152344461854106,41.391971588134766,41.772160327047935,15104800
1970,2007-11-02,41.97129821777344,42.09802623809145,41.55490286236703,41.66956352060499,11447900
1971,2007-11-05,42.35148239135742,42.798048455204615,41.868705032961564,41.87474101607069,12740000
1972,2007-11-06,42.5264778137207,42.62906647889447,42.28508919840809,42.484235151348855,8733700
1973,2007-11-07,41.89283752441406,42.83425275923715,41.77818148868906,42.50837878611824,11873500
1974,2007-11-08,42.74979019165039,42.85841491890185,41.6997542309585,42.098046432249944,14437100
1975,2007-11-09,42.49631881713867,42.84633221344537,42.42390542763153,42.574772794580284,11899000
1976,2007-11-12,42.70753479003906,43.1360021896714,42.45407870323929,42.50839335275749,10793800
1977,2007-11-13,43.190303802490234,43.304964459225495,42.70752645170539,43.00322976601147,12264600
1978,2007-11-14,43.17219924926758,43.60066194914711,42.96701726948946,43.43772724517835,11907300
1979,2007-11-15,43.34721755981445,43.745505056534746,43.03341082508245,43.087725477062165,11440000
1980,2007-11-16,44.16792678833008,44.20413347895792,43.54031806084599,43.72739210123137,15145900
1981,2007-11-19,43.944644927978516,44.228276304606815,43.61877087424216,43.97482024195848,11337900
1982,2007-11-20,44.18001174926758,44.56623195016619,43.7274095197044,44.041216310502,12771000
1983,2007-11-21,43.60670471191406,44.53604823798916,43.50411140402096,44.08344614046531,10381700
1984,2007-11-23,43.96879196166992,44.004998661504096,43.63085048559816,43.98085932691221,4592500
1985,2007-11-26,43.564453125,44.38517179567356,43.40151382491172,44.05326181705349,13661100
1986,2007-11-27,44.13172149658203,44.427424857286056,43.61273737449318,43.87826541949867,13090300
1987,2007-11-28,44.60245132446289,44.68090073429375,43.76362413821409,44.04725565668466,13638700
1988,2007-11-29,44.74726104736328,44.83778238651206,44.26448364130753,44.548115022057296,7878900
1989,2007-11-30,44.656742095947266,45.01882286779575,44.26448600806691,45.01882286779575,13784500
1990,2007-12-03,44.36708068847656,44.80761549966777,44.18604258023529,44.656748107412994,9036200
1991,2007-12-04,44.228271484375,44.53604215782349,44.077404139130486,44.19206479483023,9185600
1992,2007-12-05,44.542076110839844,44.705015431419824,43.99895731985662,44.445523398438525,9682600
1993,2007-12-06,44.76535415649414,44.80156084223053,44.34895885410371,44.52396550867207,8469600
1994,2007-12-07,44.72916793823242,45.15159481213886,44.69295663182072,44.801581342840606,7692200
1995,2007-12-10,44.85586929321289,45.01880396067759,44.70500198462878,44.75931200574872,6521600
1996,2007-12-11,44.560176849365234,45.20589350648859,44.51190279804231,45.0127788847729,13287400
1997,2007-12-12,45.06105422973633,45.36882488035247,44.79553085259624,45.04898686881864,13647300
1998,2007-12-13,44.89813232421875,45.260213108263464,44.71708963014291,44.92830303716008,10568700
1999,2007-12-14,44.59638595581055,44.95846664555764,44.56621064662088,44.8800172874126,13648100
2000,2007-12-17,44.19809341430664,44.62052471708163,44.107572091990164,44.49379670748085,13268800
2001,2007-12-18,43.95671844482422,44.4455318959134,43.76360837899489,44.4455318959134,10732100
2002,2007-12-19,44.04121398925781,44.42743416980023,43.8481038989866,43.92051730527098,8169000
2003,2007-12-20,44.16792678833008,44.34896484557544,44.05326612920039,44.28258284335364,7362200
2004,2007-12-21,44.705039978027344,44.85590741482892,44.25846905013637,44.30071635238525,16176800
2005,2007-12-24,44.62053298950195,44.92226771709316,44.475697005301456,44.67484303049722,2827000
2006,2007-12-26,44.68087387084961,44.777426578428916,44.51793455840712,44.59638852517796,6433800
2007,2007-12-27,44.590362548828125,44.813647929129075,44.42742780392699,44.53605250189677,6901300
2008,2007-12-28,44.80760192871094,44.95243329226011,44.54810990846123,44.69294127201041,6637900
2009,2007-12-31,44.306732177734375,44.813648981533476,44.19207609681768,44.80761299703033,7996700
2010,2008-01-02,43.636878967285156,44.40931920648155,43.37135551262827,44.40931920648155,12255300
2011,2008-01-03,43.636878967285156,44.25242044821834,43.449804891759875,43.69722960180931,11162800
2012,2008-01-04,43.46185302734375,44.04721893203103,43.26874305298243,43.26874305298243,10049000
2013,2008-01-07,43.74550247192383,43.85412716535825,43.3894576792874,43.594635097937505,11916000
2014,2008-01-08,43.86015701293945,44.54207579047106,43.449797628946264,43.872224375362975,17169100
2015,2008-01-09,43.775672912597656,44.41534903373787,43.486005561000255,43.775672912597656,14875400
2016,2008-01-10,43.73947525024414,43.96275603834286,43.492050523412544,43.492050523412544,13039700
2017,2008-01-11,42.35148239135742,43.630839168232164,42.248893699032784,43.630839168232164,18046500
2018,2008-01-14,42.41786575317383,42.779946481526125,42.248895053549845,42.73770380662013,13145800
2019,2008-01-15,42.06182861328125,42.719612861016444,41.77820177321635,42.24287133206169,12660600
2020,2008-01-16,41.75249099731445,42.43178947321943,41.710035131779286,42.001164372122076,14936800
2021,2008-01-17,41.28547286987305,42.12852828852665,41.152038839178196,41.81920436531057,15130900
2022,2008-01-18,40.727474212646484,41.63724651243454,40.45453974630535,41.48561779580319,17975000
2023,2008-01-22,39.502323150634766,39.9875370367811,38.09521074729274,38.932202155856764,25636100
2024,2008-01-23,40.17554473876953,40.33323990472932,38.0527449521913,38.0527449521913,18489400
2025,2008-01-24,40.12096405029297,40.50306679516255,39.63575024924501,40.418155074080424,12026900
2026,2008-01-25,39.61150360107422,40.53340923517284,39.59937533391078,40.53340923517284,13000400
2027,2008-01-28,39.5993766784668,39.84804549617991,39.36283612832893,39.74493902608773,12868600
2028,2008-01-29,39.229400634765625,39.78739346999321,39.21120592038655,39.76919875561414,12683500
2029,2008-01-30,39.478057861328125,39.98753285118804,39.180866816526056,39.241517389110264,12264900
2030,2008-01-31,39.678218841552734,39.99967112127291,38.68353439484217,38.68960084182083,19878500
2031,2008-02-01,40.06031799316406,40.442420781062,39.690343469354296,40.12096856828944,12166500
2032,2008-02-04,40.12096405029297,40.64862908454024,40.12096405029297,40.36963276850727,10343000
2033,2008-02-05,39.447731018066406,40.218002931724556,39.41134160355485,40.06637420147092,14270600
2034,2008-02-06,39.61150360107422,39.70248180050208,39.30824602121031,39.43561364947194,13839800
2035,2008-02-07,39.8905029296875,40.23621641086195,39.47201058553555,39.47201058553555,16197800
2036,2008-02-08,39.435604095458984,39.878362090825,39.33249765384715,39.75706093920429,9271000
2037,2008-02-11,40.02998352050781,40.048178227187954,39.259711631219204,39.36888449864152,10332800
2038,2008-02-12,40.733551025390625,40.87911333475299,40.078513692246446,40.29079302409622,11107400
2039,2008-02-13,40.636512756347656,41.08533264635871,40.49701224369042,40.8730532813091,11051700
2040,2008-02-14,40.4120979309082,40.909440109154374,40.18769031382741,40.72142191595851,10952100
2041,2008-02-15,40.21196365356445,40.57587188468047,40.1209854389494,40.41211017290452,11755100
2042,2008-02-19,40.21800994873047,40.594050931211925,40.09064234837605,40.594050931211925,10404000
2043,2008-02-20,40.13310241699219,40.169496469005544,39.79952189371296,40.120974151216345,10843400
2044,2008-02-21,40.0057258605957,40.230138059699456,39.90261942884879,40.193744015821466,11931400
2045,2008-02-22,40.15737533569336,40.272614717354045,39.63577183506875,40.14524706636584,11139700
2046,2008-02-25,40.44242477416992,40.74568230708142,40.06032194854483,40.10277781805873,11879700
2047,2008-02-26,41.04893493652344,41.19449723927695,40.2422688847763,40.33324705925057,11259700
2048,2008-02-27,40.76387023925781,41.02467185928158,40.642569097203854,40.72141437680473,11769800
2049,2008-02-28,40.6182975769043,40.69714283638264,40.39995187505882,40.49093002205123,11149300
2050,2008-02-29,40.13916778564453,40.61224880302776,40.05425604546512,40.363580028886,14640200
2051,2008-03-03,40.24226760864258,40.26652876288917,39.74492551494242,40.120966464751625,11568500
2052,2008-03-04,40.06031799316406,40.18161914341482,39.744927598764455,39.99966279069641,16500300
2053,2008-03-05,40.454551696777344,40.73355268985753,40.06032061895104,40.2058829342614,11694500
2054,2008-03-06,40.33930969238281,40.56978370223903,40.22407037378384,40.333243247366624,9957900
2055,2008-03-07,39.90869140625,40.23620545515924,39.8298414897023,40.10277603358335,13753900
2056,2008-03-10,39.88444137573242,39.9814814027985,39.775268453193206,39.87837492799586,13774100
2057,2008-03-11,40.43030548095703,40.484889627869606,39.914763858727135,39.914763858727135,14169500
2058,2008-03-12,40.660762786865234,41.018604386096676,40.41815588149481,40.41815588149481,9641200
2059,2008-03-13,40.8548583984375,41.01861544298296,40.38783916992596,40.53946794823746,16206400
2060,2008-03-14,40.47880554199219,41.06712577041779,40.029985784908,41.06712577041779,19283500
2061,2008-03-17,40.66681671142578,41.03072464376968,40.029974359318636,40.029974359318636,17066600
2062,2008-03-18,41.57052993774414,41.57052993774414,40.7274746347242,41.12171022751958,14680900
2063,2008-03-19,41.12778091430664,41.77675178307979,41.109586204572985,41.69184005276123,15093900
2064,2008-03-20,42.073951721191406,42.086079986459545,41.24302441637114,41.54021550253903,16523000
2065,2008-03-24,42.437870025634766,42.45606474157757,41.88593896286922,42.274108327461846,10100000
2066,2008-03-25,42.17705154418945,42.44391961158139,42.043617510493476,42.44391961158139,10581200
2067,2008-03-26,42.237709045410156,42.395404259045094,41.88592919474097,42.043624408375905,8431200
2068,2008-03-27,42.098209381103516,42.51670159455086,42.04362062357592,42.268032844802995,11899700
2069,2008-03-28,42.116390228271484,42.480298191750805,42.07393437632124,42.18310722809912,7432200
2070,2008-03-31,42.49850845336914,42.56522547762007,41.78888697071026,42.18918448887328,13745600
2071,2008-04-01,43.147483825683594,43.18387325091855,42.36507879173117,42.704730394181695,11590300
2072,2008-04-02,42.74717712402344,43.14140815267191,42.61980490825535,43.09895228986321,10209400
2073,2008-04-03,42.7411003112793,42.81994557241569,42.32260360271804,42.57733871778104,9580000
2074,2008-04-04,42.81996536254883,43.01405001048862,42.486384832178295,42.741120064972456,10160300
2075,2008-04-07,42.765377044677734,43.04437340961432,42.51670365553318,43.04437340961432,9465400
2076,2008-04-08,42.85028839111328,42.862416655851334,42.41359682306312,42.462119136700366,8748100
2077,2008-04-09,42.58341598510742,42.63800473926198,42.23770263326874,42.547026567232415,11440400
2078,2008-04-10,42.56521987915039,42.874543802961846,42.42571940297129,42.51063112678747,9656800
2079,2008-04-11,42.45606231689453,42.741125189968656,42.304433522905626,42.304433522905626,11862200
2080,2008-04-14,42.5288200378418,42.72896640786772,42.310474336594645,42.5288200378418,9079300
2081,2008-04-15,42.59553909301758,42.69864550487761,42.33473752768039,42.69257906084438,8604100
2082,2008-04-16,42.25395584106445,43.11404296913958,42.070961847367926,43.11404296913958,19498400
2083,2008-04-17,41.21086883544922,41.93675747219946,41.0522749943251,41.91845854082731,21014000
2084,2008-04-18,40.97298049926758,41.47927273933321,40.78388530395232,41.442674870265506,18345800
2085,2008-04-21,41.35727310180664,41.49146682786667,40.71068133077829,40.81438304042961,10496700
2086,2008-04-22,41.15597915649414,41.326775417292936,40.96078276503137,41.18037928715812,13148900
