,date,close,high,low,open,volume
2216,2008-10-24,8.443594932556152,8.704534361801155,8.094035468700806,8.22204343744024,3274600
2217,2008-10-27,7.759241580963135,8.468208069427567,7.675544141775948,8.394356669687447,4231600
2218,2008-10-28,8.83746337890625,8.847309420656233,7.5130745099065885,7.8823278387345415,4395200
2219,2008-10-29,8.847307205200195,9.447959737349063,8.46820792955259,8.743916749767086,4314900
2220,2008-10-30,9.137791633605957,9.182102122022187,8.660224183971112,8.960550619001102,2245200
2221,2008-10-31,9.728595733642578,9.777829704961416,8.935931518682978,9.177176945179399,2380900
2222,2008-11-03,9.423344612121582,9.718747461771176,9.270720166442205,9.718747461771176,1840900
2223,2008-11-04,9.334724426269531,9.47750284190936,9.009781546814569,9.354418389417031,3267200
2224,2008-11-05,8.15311336517334,9.265796859474571,8.000488916472754,9.265796859474571,3441500
2225,2008-11-06,7.705086708068848,8.19250103799649,7.596772725549329,8.02510610379186,3272700
2226,2008-11-07,8.167881965637207,8.281119403603347,7.5278429050244275,7.754318250486494,2843100
2227,2008-11-10,7.601699352264404,8.354976443921105,7.5130788217654825,8.226968437108026,2749500
2228,2008-11-11,7.483534336090088,7.7149332295386035,7.217671947489845,7.483534336090088,3059600
2229,2008-11-12,7.281676292419434,7.670623148949155,7.158591838207117,7.32106328020498,3917000
2230,2008-11-13,7.818325042724609,7.9906430069281305,6.838572842886723,7.30137021105413,5138900
2231,2008-11-14,6.676102638244629,7.572157534131118,6.612098650034159,7.527847044636943,3833200
2232,2008-11-17,6.5136284828186035,6.799184821872412,6.306847051033943,6.557938957318848,3482600
2233,2008-11-18,6.425007343292236,6.656406203282549,5.957286602951695,6.533321773217678,4265500
2234,2008-11-19,5.627419471740723,6.425006405844721,5.494488081291838,6.356078966034584,5112800
2235,2008-11-20,5.322171211242676,5.908052919129921,5.159699323999131,5.563416592753314,7730500
2236,2008-11-21,5.819430828094482,6.07544662950421,4.923376462219974,5.400944110523646,6777800
2237,2008-11-24,6.7991862297058105,6.917347206486176,5.4846440718167875,5.9129779647931,5957900
2238,2008-11-25,7.1536664962768555,7.207823942615711,6.493933917285701,6.976425097104677,7200000
2239,2008-11-26,7.567230701446533,7.641081641178003,6.769643651243595,6.96165553110961,5090500
2240,2008-11-28,7.44907283782959,7.547540328609452,7.202903876114918,7.385068851440171,2089800
2241,2008-12-01,6.0311384201049805,7.33583348235653,5.952364442395748,7.33583348235653,5441700
2242,2008-12-02,6.941965103149414,7.030585612575417,6.1936112131428755,6.1936112131428755,6517500
2243,2008-12-03,7.291524887084961,7.350605381832445,6.493937034168846,6.6514854896921705,4572400
2244,2008-12-04,7.109358787536621,7.631237147438515,6.951810816032649,7.276753742024587,4693300
2245,2008-12-05,7.985187530517578,8.001406453077902,6.833633716929553,7.055294215751568,5030300
2246,2008-12-08,8.14197063446045,8.152783076058206,7.606741112231785,8.066281480915443,5028700
2247,2008-12-09,7.103952407836914,8.077096135395399,6.947168094788907,8.066283690835355,6332900
2248,2008-12-10,7.828400611877441,7.952747026231052,7.109355546567349,7.109355546567349,5701900
2249,2008-12-11,7.049887180328369,7.914904221037089,6.936353700180227,7.73108806121722,7509000
2250,2008-12-12,8.06087589263916,8.10953317417867,6.8498523957034685,6.898509677242978,6033000
2251,2008-12-15,7.660804748535156,8.15818942850537,7.298578937783149,7.979779762384551,3434100
2252,2008-12-16,8.790733337402344,8.796139816133941,7.260734916493361,7.660805062008106,5599400
2253,2008-12-17,8.460944175720215,8.93129744811696,8.050061645505654,8.552852239007844,5646800
2254,2008-12-18,7.709461688995361,8.904265546007133,7.5851152666102,8.650167254141628,4256600
2255,2008-12-19,7.920310974121094,8.060876347480018,7.671618588790023,7.8554347669378055,3591000
2256,2008-12-22,7.206670761108398,7.860839699275162,6.806600637757527,7.812182424566782,5143200
2257,2008-12-23,6.89310359954834,7.476989980851096,6.855259274186762,7.217485151645544,2946900
2258,2008-12-24,7.103952407836914,7.103952407836913,6.812009186451304,6.909323249852962,957800
2259,2008-12-26,7.239112377166748,7.293175639071318,7.006638855764954,7.120172376032063,1061000
2260,2008-12-29,6.806600570678711,7.260734442694567,6.693067102674748,7.260734442694567,2535900
2261,2008-12-30,7.158013343811035,7.212077095874533,6.817412943227364,6.844444819259112,2119700
2262,2008-12-31,7.455363750457764,7.579710187335427,6.990417391970893,7.136388713290524,3272900
2263,2009-01-02,7.201267719268799,7.714872072435182,7.087734195965444,7.704059110410859,2370400
2264,2009-01-05,6.763350963592529,7.195859513703439,6.736319082537426,7.195859513703439,3796300
2265,2009-01-06,7.336426258087158,7.428334368009623,6.8228224480201,6.990419741287647,3694200
2266,2009-01-07,7.276956081390381,7.449959329436043,7.09313987254669,7.217486343772271,3628500
2267,2009-01-08,7.017450332641602,7.136390317347994,6.725507108791604,6.725507108791604,3667800
2268,2009-01-09,6.676849842071533,7.071513581159845,6.557909866136716,7.017449815119396,2842100
2269,2009-01-12,6.098369598388672,6.536284673797226,6.0010555382014505,6.503846310007951,3376100
2270,2009-01-13,6.3794989585876465,6.4551875980816,5.990241256939503,6.082149332545178,4449300
2271,2009-01-14,6.033493995666504,6.298405350267012,5.9253669647673535,6.195684799810407,3268100
2272,2009-01-15,6.3794989585876465,6.628191307475324,5.665859752967685,5.898333181333827,5396800
2273,2009-01-16,6.714694023132324,6.768757787998748,6.098369269134237,6.628192411818264,5851000
2274,2009-01-20,6.071335792541504,6.682253906525231,6.065929829946532,6.568720442588607,6235300
2275,2009-01-21,6.703881740570068,6.812009281216622,5.95780500988693,6.217309870021878,4473600
2276,2009-01-22,6.2389326095581055,6.606564853275151,5.97942786029203,6.606564853275151,4882500
2277,2009-01-23,6.406530857086182,6.525470295412893,5.898333200271363,6.07674287335162,3945200
2278,2009-01-26,6.222717761993408,6.487629162382312,6.141622088109363,6.428159414006367,3124400
2279,2009-01-27,6.422750473022461,6.43896939535202,6.211902420377218,6.347061309500779,2051700
2280,2009-01-28,7.0390753746032715,7.103951581185159,6.547096572407673,6.584941412939801,4247000
2281,2009-01-29,6.606565475463867,6.990416673262597,6.574127120955597,6.747130303425959,4446000
2282,2009-01-30,6.341653823852539,6.822819578389881,6.228120869971651,6.660628834061213,4305100
2283,2009-02-02,6.368685722351074,6.390311120629731,5.968615596400857,6.082149066261342,4047100
2284,2009-02-03,6.282181739807129,6.487623203109733,6.152429399486526,6.298400653449712,2692400
2285,2009-02-04,6.076744556427002,6.482221292203382,6.028087265639384,6.303811569709001,3575900
2286,2009-02-05,5.714517116546631,6.028085667852924,5.384729644473515,6.028085667852924,4918800
2287,2009-02-06,6.033493995666504,6.087557768911256,5.606391836922093,5.676674535904129,4921000
2288,2009-02-09,6.001053810119629,6.071335966175508,5.779392838502075,6.071335966175508,3175800
2289,2009-02-10,5.336073398590088,5.941585218757371,5.276603667216707,5.941585218757371,4923400
2290,2009-02-11,5.438792705535889,5.49285593970742,5.157662031719462,5.357697080893399,5200400
2291,2009-02-12,5.282009601593018,5.7253305901732245,4.941409141248379,5.7253305901732245,4642400
2292,2009-02-13,5.081974506378174,5.33066690655525,4.860313989705402,4.936003160399396,4830200
2293,2009-02-17,4.790031433105469,4.919784374445334,4.671091967296861,4.806250873016895,5644800
2294,2009-02-18,4.860312461853027,4.908969733747172,4.584588264846293,4.752185477416111,4327200
2295,2009-02-19,4.6116204261779785,4.946814356538906,4.55215070994287,4.930595436763905,4012900
2296,2009-02-20,4.995473384857178,5.033318231735876,4.395367986644514,4.492682570632104,6514200
2297,2009-02-23,4.541339874267578,5.092788560097855,4.5251209469168066,5.044131262455136,5168600
2298,2009-02-24,4.984663009643555,5.027913839244711,4.4872779536397,4.59540502764259,6348100
2299,2009-02-25,4.773812294006348,5.033317649420399,4.622434470775818,4.91978415309993,6566400
2300,2009-02-26,4.346709728240967,4.854906909830607,4.314271626722167,4.795437185943698,4897600
2301,2009-02-27,4.276427745819092,4.444025017783406,4.195332607649777,4.265615043543506,5335900
2302,2009-03-02,3.946639060974121,4.3196773109529,3.8871690866868174,4.243988416820476,5407800
2303,2009-03-03,4.065579891204834,4.13586258435189,3.811481260789912,4.060173669006297,5244900
2304,2009-03-04,4.308866024017334,4.427805753779228,4.070986564493547,4.168300888844187,5609600
2305,2009-03-05,3.9520456790924072,4.2115507428670504,3.8925756988245426,4.141268062350039,4878800
2306,2009-03-06,3.9087958335876465,4.038548268294955,3.638478003485583,4.000703937069576,5283500
2307,2009-03-09,3.995295763015747,4.054765732609978,3.827698810336609,3.892575000187554,4620300
2308,2009-03-10,4.638652801513672,4.638652801513672,4.000702969557924,4.054766470944833,7791600
2309,2009-03-11,4.5089006423950195,4.708935737258388,4.3845541957776435,4.676497376874215,4603800
2310,2009-03-12,4.8549065589904785,4.903563836650013,4.308864836191088,4.395366691785273,5478200
2311,2009-03-13,4.589996814727783,4.817063842330392,4.395368154892846,4.817063842330392,3609500
2312,2009-03-16,4.103423118591309,4.68190288095736,4.060172324148434,4.584588335665823,5308100
2313,2009-03-17,4.503493785858154,4.508900264734383,3.941232872485413,4.189925229299714,5831400
2314,2009-03-18,4.833280563354492,4.854905960136767,4.243988114344909,4.519712052216445,6457600
2315,2009-03-19,4.384554386138916,4.914377524815078,4.346710060372859,4.914377524815078,7129600
2316,2009-03-20,3.8385114669799805,4.481867653839529,3.8276987687888564,4.411584986699691,5605000
2317,2009-03-23,4.5089006423950195,4.606215207957292,3.979077784516959,4.038547510365989,7644000
2318,2009-03-24,4.1628947257995605,4.61702878963049,4.060174171166553,4.341304462934515,6251200
2319,2009-03-25,4.24939489364624,4.4278043008486,3.8601372083835637,4.233175716012345,5975500
2320,2009-03-26,4.449429512023926,4.465648946770727,4.054765880474358,4.265613634076404,5152100
2321,2009-03-27,4.260209083557129,4.4007744795879535,4.2115517914241245,4.2115517914241245,4066100
2322,2009-03-30,4.12504768371582,4.211549255152634,4.0547650280259,4.168298469434227,6110500
2323,2009-03-31,4.654870986938477,4.735966612887523,4.179111992172274,4.3142708531638805,7953300
2324,2009-04-01,4.389960765838623,4.552151539931162,4.287239976619366,4.535932617198985,6920600
2325,2009-04-02,4.627841949462891,4.70353061962107,4.411587354005704,4.541339801925778,5771800
2326,2009-04-03,5.065756320953369,5.076569282167427,4.3575238603243465,4.611622261770293,6624600
2327,2009-04-06,4.838688373565674,4.995472672298296,4.681904074833052,4.979253749143961,5465300
2328,2009-04-07,4.539243698120117,4.791113391559668,4.528049786067558,4.751933364924318,5685600
2329,2009-04-08,4.679171085357666,4.751933382195714,4.528049802525226,4.567229295522422,3670600
2330,2009-04-09,5.468361854553223,5.490750212314953,4.774321696378486,4.863875127425406,7003000
2331,2009-04-13,5.63067626953125,5.753811941633488,5.227685389957336,5.350821595840004,5728400
2332,2009-04-14,5.12134313583374,5.65306773574124,5.09895477095832,5.563513742458835,7377100
2333,2009-04-15,5.518736362457275,5.541124724694765,4.931041720278028,5.104551394173401,4836800
2334,2009-04-16,5.61948299407959,5.815381519882721,5.182909761861246,5.4963467626096065,5152100
2335,2009-04-17,5.63067626953125,5.792991958920955,5.373209948384086,5.591496252243783,4914300
2336,2009-04-20,4.8750691413879395,5.580303149087255,4.852680785609255,5.473958058803125,6325800
2337,2009-04-21,5.541122913360596,5.597094067548273,4.707156025403219,4.830292244347818,8140700
2338,2009-04-22,5.457167148590088,5.70343907222713,5.182909645640066,5.272463072417173,7599800
2339,2009-04-23,5.574707508087158,5.608290318171949,5.289255490598744,5.468362921416529,5359000
2340,2009-04-24,5.983293056488037,6.151205977781587,5.43477811854696,5.602691039840511,8040200
2341,2009-04-27,5.468361854553223,5.899337874911663,5.306045593554988,5.832172801626474,4964200
2342,2009-04-28,5.479555606842041,5.697842488992348,5.339628241464276,5.390002178405158,4087300
2343,2009-04-29,5.613885879516602,5.714633755731714,5.457167376122409,5.524332449005635,5197500
2344,2009-04-30,5.636274814605713,5.737022701142894,5.4963474316510075,5.653066484882313,4609200
2345,2009-05-01,5.485153675079346,5.6642605595617335,5.434779730373519,5.597095477880838,5371800
2346,2009-05-04,6.140013694763184,6.167999278024795,5.4963474148685405,5.585900854281213,5563000
2347,2009-05-05,5.709036350250244,6.123221220004162,5.6866479933386955,6.050459460377028,5036100
2348,2009-05-06,6.000086307525635,6.156804826374788,5.714634319286368,6.005682997149082,5727400
2349,2009-05-07,5.507541656494141,6.106430660589384,5.412390997217997,6.067251165751178,7449000
2350,2009-05-08,6.061654090881348,6.084042450448254,5.5075417912649645,5.569109646628808,5430300
2351,2009-05-11,5.703440189361572,5.871353164348073,5.32283805101022,5.574707246599655,4860100
2352,2009-05-12,5.569108486175537,5.837769278777288,5.334030492816688,5.737021414829071,4132400
2353,2009-05-13,5.048580169677734,5.473959002832852,5.0038029166176505,5.473959002832852,5331500
2354,2009-05-14,5.395599842071533,5.440376559949256,4.953429352693574,5.171715718902332,5169500
2355,2009-05-15,5.19970178604126,5.496347703097001,5.070968843579937,5.412391482690107,4618300
2356,2009-05-18,5.893739700317383,5.9609047627569,5.261268028453016,5.362015889002525,6278700
2357,2009-05-19,5.697842121124268,5.91612845540088,5.591497031385991,5.737021610090736,4148200
2358,2009-05-20,5.681051254272461,5.983294365197469,5.658662895455075,5.765008000173095,3667600
2359,2009-05-21,5.815384864807129,5.860161604954679,5.5579183420682945,5.569112260214759,2911800
2360,2009-05-22,5.697842121124268,5.938516811064648,5.658662098377295,5.837769477467944,2842900
2361,2009-05-26,6.151206970214844,6.223969265640838,5.31723998490088,5.501944067989729,6374200
2362,2009-05-27,5.893739700317383,6.179191616020679,5.8713513461708775,6.173594394038936,4851300
2363,2009-05-28,5.932920932769775,6.050459949502516,5.753813529217624,5.966503203961658,4879900
2364,2009-05-29,6.156804084777832,6.218371933464616,5.8097842822349275,5.888143799111276,8349200
2365,2009-06-01,6.330314636230469,6.671737236716137,6.173595592988673,6.285537385460977,5171100
2366,2009-06-02,6.195984363555908,6.347106193779519,6.112028147063195,6.330315057237097,3103500
2367,2009-06-03,6.223969459533691,6.246357817763719,6.061653728920855,6.134416026613584,2273400
2368,2009-06-04,6.285536766052246,6.386284636239397,6.1008326932294805,6.117624360781018,3057600
2369,2009-06-05,6.21277379989624,6.408671745865328,6.16799709603014,6.31352111670476,3067400
2370,2009-06-08,6.251956462860107,6.324718777103628,6.0728495562795555,6.212776960490784,2603700
2371,2009-06-09,6.279942035675049,6.375092713017147,6.072849541983625,6.263150362887136,2435200
2372,2009-06-10,6.033669471740723,6.425466093633893,5.876950929739592,6.39748104004063,3203500
