,date,close,high,low,open,volume
1912,2007-08-13,76.81022644042969,77.60157001203994,75.27698647842922,77.13665934282467,1347200
1913,2007-08-14,72.73477935791016,77.05752097144055,72.47758911820851,76.8992477325831,1048300
1914,2007-08-15,74.55488586425781,74.92087953185785,72.12149135337125,72.28965101399201,1601800
1915,2007-08-16,71.61700439453125,73.9218075417282,68.4516074736871,73.2392673920465,1807400
1916,2007-08-17,72.51715850830078,75.07915188557008,70.73662982592829,73.76353386878,979100
1917,2007-08-20,75.00991821289062,75.17807789165917,72.9128427969291,73.12057079074046,686100
1918,2007-08-21,76.3650894165039,76.90914425960182,74.53509842581295,74.68347770546544,782900
1919,2007-08-22,78.31378936767578,78.63032832533379,76.2463959513528,77.62136275620016,784300
1920,2007-08-23,80.10421752929688,81.26156235454934,77.31471568164835,78.39292388289624,3145300
1921,2007-08-24,80.51966857910156,80.51966857910156,78.88751165614937,80.0646443391247,662600
1922,2007-08-27,80.01518249511719,81.10328460063424,79.54037787123646,80.60869204840982,510400
1923,2007-08-28,75.79136657714844,79.66897043455026,75.57374464334507,79.5304851215633,1377300
1924,2007-08-29,77.74993896484375,78.13572050848431,76.43432111248872,76.53324564932585,865800
1925,2007-08-30,78.40282440185547,79.41179002816678,76.78056120856468,77.14655491813505,820300
1926,2007-08-31,82.08258056640625,82.349657215124,79.45134465330497,79.71842130202272,989300
1927,2007-09-04,81.27145385742188,82.78490589796607,80.68783070667187,81.89463777209195,969800
1928,2007-09-05,80.30205535888672,81.44950627395178,79.54038607057393,81.0637246471995,466200
1929,2007-09-06,81.54842376708984,81.63744680545047,78.35335250653822,80.72739830564089,749400
1930,2007-09-07,77.06742095947266,79.90637759471011,76.69152576124654,79.88659721174852,927700
1931,2007-09-10,75.6330795288086,78.05658715743965,75.40557121909714,77.24544826246891,855700
1932,2007-09-11,80.5493392944336,81.01425747757656,75.75179328920984,75.88038462942433,1427500
1933,2007-09-12,82.44857025146484,83.83343079461679,80.22290394718299,80.61857946620965,1098400
1934,2007-09-13,85.23808288574219,85.307325544628,82.92339324851604,83.19046991939452,1636500
1935,2007-09-14,85.72278594970703,86.76142579549294,84.2093263797615,84.21922034406906,1061000
1936,2007-09-17,86.02943420410156,86.77132307092289,85.0501430130249,85.78213791516113,845500
1937,2007-09-18,88.9771957397461,89.02665801295106,85.15894069232887,86.23715636375393,1651500
1938,2007-09-19,88.8980712890625,89.81801377155575,86.59326810056339,89.78833187795996,1384000
1939,2007-09-20,85.84147644042969,87.65168687228211,84.4764038040678,86.6822822138457,1657600
1940,2007-09-21,88.35400390625,88.91783905442654,86.05909500791425,86.6229301560908,999700
1941,2007-09-24,86.63284301757812,89.35310236123416,86.25694780553971,88.33424279638447,693500
1942,2007-09-25,88.50238800048828,88.90794994830229,85.57440114589025,85.76234117429442,520000
1943,2007-09-26,87.12742614746094,89.4717900240497,86.40531769779687,89.25417563961294,766600
1944,2007-09-27,88.87828063964844,89.49157812483361,87.5725565960957,87.69126152619448,922800
1945,2007-09-28,87.7901840209961,90.95557355285871,87.55278169282738,89.15525684157112,1126200
1946,2007-10-01,88.3441162109375,89.51135489573309,86.27672303657417,87.93855425650547,978300
1947,2007-10-02,87.72093200683594,88.50238911506587,86.32617744044396,88.50238911506587,667000
1948,2007-10-03,90.19389343261719,91.25232113743076,87.1669895855001,87.1669895855001,846600
1949,2007-10-04,89.80812072753906,90.85665457215987,89.12558055863032,90.33238764984947,615200
1950,2007-10-05,92.9141616821289,93.66594451120433,90.87644268285169,91.20286804756584,980100
1951,2007-10-08,93.15155792236328,94.46717590060803,91.69745463555417,93.47799081264355,1003200
1952,2007-10-09,91.81616973876953,93.91324507454641,90.5302259631441,93.60659253141117,1222300
1953,2007-10-10,93.5967025756836,94.9518814151618,91.62821867311489,92.28108450135589,902800
1954,2007-10-11,90.36206817626953,94.34848339824977,89.32342822525474,93.92313345253392,1148200
1955,2007-10-12,92.37010192871094,92.64708009611574,89.6894112131167,90.31260265617327,532000
1956,2007-10-15,92.10301971435547,93.4680923532142,91.09404674690441,92.41955862540458,708600
1957,2007-10-16,89.38275909423828,92.10301790177304,88.53205937249497,91.40069744254455,679700
1958,2007-10-17,88.027587890625,91.22265937298138,87.04829666625714,89.60039626613369,745500
1959,2007-10-18,91.02481842041016,91.46995628676567,86.87024361573015,87.50332153745502,777200
1960,2007-10-19,87.67147827148438,91.19298258331092,87.12743096001637,90.99514102259938,801100
1961,2007-10-22,87.54288482666016,88.8387149441198,84.38738181734047,86.56359365189614,622300
1962,2007-10-23,90.55989837646484,90.99513468595383,87.95833674918171,88.70022556969819,1188600
1963,2007-10-24,87.9682388305664,90.20379946247098,86.00964884304427,89.69931290484067,898800
1964,2007-10-25,86.20748138427734,88.80903543241358,85.13915968473056,87.89898696845147,571900
1965,2007-10-26,85.30731964111328,87.04828750432713,83.86311032223567,86.99882523131001,1205700
1966,2007-10-29,90.19389343261719,91.82605027941125,85.56450708279415,85.76234107463699,1190100
1967,2007-10-30,87.74071502685547,90.73795220815626,87.1175311330375,89.9762754577176,614500
1968,2007-10-31,92.09312438964844,92.11291231641819,87.59233705053255,88.52216584287439,828100
1969,2007-11-01,90.6588134765625,93.80442231150549,89.45200647964529,90.59945724028444,1757100
1970,2007-11-02,89.8279037475586,92.72621662576151,88.106723648123,91.58865215980563,916800
1971,2007-11-05,88.08694458007812,90.95557560633098,87.552783669476,88.54196886387605,712800
1972,2007-11-06,87.99790954589844,90.0158481462312,86.30640385449091,88.5320704295351,663900
1973,2007-11-07,89.33330535888672,92.34042901539995,87.05818412154295,87.44396571280741,1104000
1974,2007-11-08,83.3586196899414,89.99605792489628,78.29399713399515,89.53113975032527,4422200
1975,2007-11-09,102.5587158203125,105.54605162840357,94.96177362818256,97.1676598153827,7734100
1976,2007-11-12,99.01742553710938,103.62703165748172,98.43380995923945,103.00384022368735,1828100
1977,2007-11-13,107.52442169189453,108.63231176549691,99.16581027821952,100.75839895726133,2228600
1978,2007-11-14,105.7339859008789,109.23570176792676,104.7349069202274,109.05764816292829,2047000
1979,2007-11-15,105.4174575805664,106.81221221756091,103.85454328499178,105.43723796227086,785500
1980,2007-11-16,108.57295989990234,108.7608999391175,104.65578776584515,105.85270084456678,1093300
1981,2007-11-19,101.53985595703125,109.26538947223969,100.90677807226272,108.2168556406325,1660400
1982,2007-11-20,101.16394805908203,104.80414921240286,97.71169447341981,101.63876018642071,1541100
1983,2007-11-21,102.3213119506836,104.59643321462677,97.8205166041329,98.59207979568248,948000
1984,2007-11-23,106.52534484863281,107.64312128441524,102.58838486642138,103.33027368455883,395900
1985,2007-11-26,103.1225357055664,111.28331191248174,102.64772358744482,107.42548892347251,1428900
1986,2007-11-27,105.96151733398438,107.41561318361562,103.12255320046042,105.8823807097247,1013000
1987,2007-11-28,111.76802062988281,112.68796306071646,107.83106821822985,108.44435814086341,1657600
1988,2007-11-29,108.978515625,114.88395160689018,107.04960778779704,111.23385634138593,1899500
1989,2007-11-30,112.56926727294922,113.00450358458211,109.1763620818657,111.76802221096396,1434800
1990,2007-12-03,113.35071563720703,114.98287254215506,110.80851026234393,113.27158656578034,1883200
1991,2007-12-04,114.1222915649414,114.1222915649414,111.77792008174701,113.94423793904204,1207000
1992,2007-12-05,118.43513488769531,119.36496374623509,115.73465625446251,116.51611338608018,1915900
1993,2007-12-06,117.35692596435547,118.70221837637172,115.21039599330152,117.8614125055825,1972400
1994,2007-12-07,116.64470672607422,117.9504307734973,115.5368242294022,117.45583821694487,794300
1995,2007-12-10,114.27066802978516,117.86141504297997,113.01440617888512,116.0512043625168,978500
1996,2007-12-11,109.04776763916016,116.65460377509083,108.95874459913071,114.43883117627048,1058800
1997,2007-12-12,110.69970703125,113.75628533648282,109.36430112240203,112.32196997490657,1333000
1998,2007-12-13,114.5278549194336,115.38844871275356,107.82118084156085,108.97852565035119,1198500
1999,2007-12-14,115.90281677246094,119.19680497855605,112.40110060024499,112.81656407937011,2042700
2000,2007-12-17,108.12782287597656,112.35164755774758,103.51822414866847,111.30310620037564,2725700
2001,2007-12-18,112.62861633300781,113.26169419462447,108.8103612350104,109.01808920083306,1236900
2002,2007-12-19,113.13311004638672,116.12044592428116,112.02521994462569,113.02429907447787,876300
2003,2007-12-20,114.97298431396484,115.33897796083765,108.8103579907682,108.8103579907682,749800
2004,2007-12-21,113.9046630859375,117.1887572385492,113.27158524063042,117.1887572385492,1062300
2005,2007-12-24,116.535888671875,116.88210947791048,113.27158252530236,113.89476639177676,361600
2006,2007-12-26,116.95135498046875,117.61410717084152,114.14206543726222,116.54578547637355,382100
2007,2007-12-27,115.3587646484375,118.18783452953559,114.75536115686099,116.80297393334554,559400
2008,2007-12-28,116.74362182617188,119.2660468422506,115.42801138280608,115.42801138280608,832100
2009,2007-12-31,113.6177978515625,118.57361717008364,112.569264091372,115.8236763334972,818000
2010,2008-01-02,113.99369049072266,117.71302863465944,111.97575195135961,115.48736212686126,1619800
2011,2008-01-03,110.19522857666016,114.7454788133292,109.43355177552361,114.45861421066981,1213500
2012,2008-01-04,106.37696075439453,109.25548531392757,105.33831343732251,109.07743170376902,1386000
2013,2008-01-07,104.04248809814453,107.82117484116127,98.42391648344538,107.58377253261999,1852500
2014,2008-01-08,101.1738510131836,108.31576865628666,100.78806942719955,103.86443569780913,1563800
2015,2008-01-09,101.73768615722656,102.38065798243495,96.3664107554032,100.7682889842273,1205300
2016,2008-01-10,101.66844177246094,102.7268695109491,96.9698126213146,100.89687861408981,1853800
2017,2008-01-11,95.19916534423828,103.56766980737078,93.14166621379154,100.46162941136946,1516300
2018,2008-01-14,99.4328842163086,101.33212536848322,95.25852937974688,95.25852937974688,1113900
2019,2008-01-15,102.16303253173828,104.11172832160115,97.4446230818772,97.85018503504529,1881900
2020,2008-01-16,94.39794158935547,102.21250598431429,93.14167973723895,100.63969763106432,2902800
2021,2008-01-17,88.3935775756836,96.24770936800431,85.90082699793767,95.32776696022144,3753200
2022,2008-01-18,91.97443389892578,95.53549874878625,89.78832818713671,91.23254507408471,3812400
2023,2008-01-22,95.49592590332031,97.49407638935578,85.74256067892262,87.38460394219801,2175600
2024,2008-01-23,99.18558502197266,99.58126056482932,90.42141212352306,91.59853724124547,2652500
2025,2008-01-24,107.40571594238281,110.8480757350667,98.20629183853546,99.63072074413328,2868000
2026,2008-01-25,103.44898986816406,110.53155196489244,100.6792682936698,110.53155196489244,1740400
2027,2008-01-28,105.20972442626953,106.2384778025181,101.26287811845049,104.04248574426471,1116500
2028,2008-01-29,104.38870239257812,106.44620921177257,101.96520191639928,105.20972783680716,1098700
2029,2008-01-30,105.37789154052734,108.03880197667156,102.68730675774539,104.61622230491865,845500
2030,2008-01-31,107.34636688232422,109.25549448323844,101.55963538684216,102.94449607686884,928300
2031,2008-02-01,106.73306274414062,109.0774263583099,101.10459769312514,108.73121311854679,1832800
2032,2008-02-04,104.5370864868164,107.14853466739807,104.04249391402618,106.77264702895565,746600
2033,2008-02-05,97.21710968017578,103.83476036378406,96.91046471651362,103.83476036378406,1891500
2034,2008-02-06,92.35032653808594,97.33582061754501,91.74692299067688,94.84306980437357,2261500
2035,2008-02-07,100.03628540039062,101.39147169010218,91.49962079350685,91.49962079350685,2742400
2036,2008-02-08,100.68915557861328,101.29255911340358,96.95992340150706,99.59115947739706,1156800
2037,2008-02-11,101.688232421875,101.83660415100701,98.76023785227864,100.5209936891078,846600
2038,2008-02-12,101.88606262207031,103.74572784431365,99.01742439809169,102.45979177624268,1189400
2039,2008-02-13,103.82485961914062,104.89318126048728,101.60908726984901,103.71604866232478,1619800
2040,2008-02-14,101.12439727783203,105.09102414152663,99.01742816015329,105.09102414152663,2685600
2041,2008-02-15,122.52046203613281,123.18321421454417,109.33462338575885,109.75997326308972,9172700
2042,2008-02-19,121.28398895263672,124.3702492639078,118.91983710427226,122.5402507425461,2588900
2043,2008-02-20,126.13098907470703,127.76314593257872,118.70220716327796,120.67068331894171,2817400
2044,2008-02-21,122.3720932006836,127.84229338379636,121.71923493033219,127.70380806745261,1408700
2045,2008-02-22,125.87380981445312,126.348622005109,121.27409737668968,122.44133615071478,1025600
2046,2008-02-25,122.17426300048828,125.60673676307952,120.60145464884845,125.40889520007364,1516300
2047,2008-02-26,125.16159057617188,127.1102864474987,121.22463807043404,121.58074531325943,1186100
2048,2008-02-27,121.91706848144531,124.55819099348295,120.28491149138391,123.96468141897435,1000500
2049,2008-02-28,121.9764175415039,124.43949398078854,118.9594073841476,120.87842142926466,1225800
2050,2008-02-29,112.78687286376953,121.03667986987003,112.21315128676275,120.23544241722333,2073600
2051,2008-03-03,112.46045684814453,115.45768650468065,110.78873160798562,111.19430112298319,1585000
2052,2008-03-04,114.08271789550781,115.10157732762137,108.83013995163205,110.14575792860033,1422700
2053,2008-03-05,117.08984375,118.40545420575198,112.03510725303946,114.54763832867586,1426400
2054,2008-03-06,114.62676239013672,118.15815276337395,114.201412511147,116.69416309630451,1135200
2055,2008-03-07,115.65552520751953,118.40545869991709,112.50002973052362,112.64840146459392,1208200
2056,2008-03-10,108.58284759521484,116.70406409361983,107.54420774453806,115.84347032001602,1528900
2057,2008-03-11,113.94422912597656,114.41903372706182,110.15564854657609,111.96585901206087,1584100
2058,2008-03-12,119.63204956054688,123.00516685963619,113.28147542178668,114.20141787551711,1974200
2059,2008-03-13,121.16529083251953,122.66885653544519,114.54764709668592,118.25709152926144,1059600
2060,2008-03-14,116.35784149169922,123.15354589788207,114.64655548178257,122.80733261959404,1131800
2061,2008-03-17,109.8786849975586,113.80575113348665,105.1602677464687,113.03418040010628,2049100
2062,2008-03-18,121.72911071777344,122.38197647799576,113.41006831152816,113.5287656883809,1961300
2063,2008-03-19,113.69693756103516,121.21474279526251,113.27158766708749,117.97021688184,1595000
2064,2008-03-20,117.34703063964844,119.96837277445547,112.28240754429436,115.38844828539314,2989400
2065,2008-03-24,123.38105773925781,130.32513364591034,117.75259224687204,118.18783609492363,3163600
2066,2008-03-25,121.17517852783203,125.13191905118981,120.39372136884283,122.6589562240912,1683000
2067,2008-03-26,119.64192962646484,121.87748996843206,117.7723704724688,120.18598442657293,1023600
2068,2008-03-27,117.59432220458984,122.56003564270331,116.85243337811693,119.97826192282687,913000
2069,2008-03-28,120.67068481445312,123.1040791858322,117.8119405602588,117.8119405602588,1524800
2070,2008-03-31,119.55290985107422,122.26327486799543,118.70221007511854,120.68058024303718,1705600
