,date,close,high,low,open,volume
1944,2007-09-27,15.900585174560547,15.900585174560545,15.61969491329804,15.735355052964524,991200
1945,2007-09-28,15.735352516174316,15.972181583597417,15.685783592736893,15.972181583597417,570000
1946,2007-10-01,15.966683387756348,15.988714500501708,15.746377512809117,15.790438687798563,669500
1947,2007-10-02,15.729850769042969,16.021756646645166,15.691297380595728,15.988711035190535,584500
1948,2007-10-03,15.70781421661377,15.757383138550189,15.559107450804518,15.674767568322418,523700
1949,2007-10-04,15.955663681030273,15.972187011291279,15.768403473409535,15.823480190445222,382900
1950,2007-10-05,16.05480194091797,16.319168928334214,15.950156281127821,16.27510776376484,502500
1951,2007-10-08,15.950153350830078,16.456857175538815,15.895077693112409,16.456857175538815,331500
1952,2007-10-09,16.17046546936035,16.17046546936035,15.840006162532594,16.016250846040418,470200
1953,2007-10-10,15.98320484161377,16.220034023252953,15.97218928653726,16.17597285344807,806400
1954,2007-10-11,16.049297332763672,16.13191295183105,15.939144924842559,16.082344000591117,774200
1955,2007-10-12,16.049297332763672,16.098866284003606,15.884068195631386,16.098866284003606,660900
1956,2007-10-15,15.79043960571289,15.972192094422473,15.553610382439516,15.972192094422473,593800
1957,2007-10-16,15.735352516174316,15.87304373672257,15.619692395154093,15.812459263521133,536800
1958,2007-10-17,15.691296577453613,15.867541230192142,15.54809753447831,15.790434457244283,664700
1959,2007-10-18,15.696805953979492,15.851020566093721,15.658252563576209,15.669268118120318,498000
1960,2007-10-19,15.41040325164795,15.718832384066777,15.360834321455664,15.696801281536523,644400
1961,2007-10-22,15.493024826049805,15.614193844030744,15.393887971112578,15.393887971112578,683100
1962,2007-10-23,15.470992088317871,15.64172897898804,15.327793033061864,15.586652257658638,469300
1963,2007-10-24,15.702315330505371,15.768406563499106,15.43244051969501,15.43244051969501,740100
1964,2007-10-25,16.016252517700195,16.021760295947324,15.713332067617143,15.724346573610113,551900
1965,2007-10-26,16.065820693969727,16.242065387343896,15.840007049271415,16.18698865803916,595000
1966,2007-10-29,16.616586685180664,16.726740149087913,16.159451595817774,16.159451595817774,1580100
1967,2007-10-30,16.7983455657959,16.94154470323666,16.556008483165257,16.688192059917874,1259100
1968,2007-10-31,16.980087280273438,16.991102833932633,16.666151354493486,16.86993384468352,882000
1969,2007-11-01,16.875444412231445,17.05168909792036,16.693691948802105,16.759784231186043,785400
1970,2007-11-02,16.880949020385742,17.073717003101606,16.550489771515835,17.02965583995235,937700
1971,2007-11-05,17.409692764282227,17.61347535216098,16.78732734070313,17.073725570128882,1301200
1972,2007-11-06,17.585926055908203,17.602448333059474,17.222421251568484,17.283004685291214,1986600
1973,2007-11-07,16.925010681152344,17.563898090851154,16.9029806241805,17.2609777166064,1002300
1974,2007-11-08,17.183874130249023,17.216919747089545,16.891968205070967,17.002121661874327,749400
1975,2007-11-09,17.09574317932129,17.376632356823055,16.963558677496035,16.963558677496035,848500
1976,2007-11-12,16.91950798034668,17.283012958696805,16.897477916765542,16.974584715051527,575500
1977,2007-11-13,16.803842544555664,17.079225081731927,16.754273603823858,16.991102753875605,1889800
1978,2007-11-14,16.69369125366211,16.958059321688154,16.69369125366211,16.85892142749103,1237200
1979,2007-11-15,16.980087280273438,17.06820960854497,16.567013472562763,16.644120247175096,997000
1980,2007-11-16,17.718114852905273,17.73463923700631,17.002121588766986,17.002121588766986,2053900
1981,2007-11-19,17.84479522705078,18.032055499098945,17.530858147086725,17.624488283110807,2028800
1982,2007-11-20,18.08161735534668,18.147708572171965,17.751157069216468,17.806234834072452,1695800
1983,2007-11-21,17.635499954223633,18.076111644007025,17.635499954223633,17.96595819631061,1531300
1984,2007-11-23,17.508821487426758,17.69608168893407,17.49780593427904,17.69608168893407,521500
1985,2007-11-26,17.299535751342773,17.64100960489386,17.238951240018643,17.404181438947727,1464200
1986,2007-11-27,17.28852081298828,17.464765524415157,17.211414014364358,17.343597547934515,1652000
1987,2007-11-28,17.626632690429688,17.6432619701985,17.271883179923883,17.39937115310729,964200
1988,2007-11-29,17.4991512298584,17.737499042398603,17.42155000986385,17.49360813453917,1706300
1989,2007-11-30,17.504695892333984,17.643270116008964,17.404922282130013,17.643270116008964,1227100
1990,2007-12-03,17.682069778442383,17.820645051901458,17.44372195738307,17.587839269122128,965900
1991,2007-12-04,17.85944175720215,17.986929754505933,17.537948630934487,17.56566410245953,635500
1992,2007-12-05,18.19756317138672,18.39710822362668,17.953671250080745,18.04790279635104,1666600
1993,2007-12-06,18.16985321044922,18.236370366381003,18.070079591026584,18.208653827505238,673000
1994,2007-12-07,17.948137283325195,18.25300020756417,17.892706315161142,18.17539896660973,1443300
1995,2007-12-10,18.0146484375,18.32505544871092,17.95921959578991,18.031276667118075,911400
1996,2007-12-11,17.643268585205078,18.20310852714643,17.621097261104218,18.01464751472113,874100
1997,2007-12-12,17.626632690429688,18.014640760473114,17.51023090375882,18.014640760473114,1316700
1998,2007-12-13,17.737499237060547,17.898245831370332,17.510237612664696,17.510237612664696,1241500
1999,2007-12-14,17.576749801635742,17.809555541018156,17.526864065753422,17.54349229196847,596800
2000,2007-12-17,17.332862854003906,17.560124479246134,17.27743295723419,17.510237677877125,883900
2001,2007-12-18,17.57121467590332,17.731960250220926,17.327323708857122,17.460354857090252,1198000
2002,2007-12-19,17.382753372192383,17.68207318717034,17.277436651534597,17.68207318717034,1479900
2003,2007-12-20,17.460350036621094,17.554580539425686,17.294061411548192,17.404920142517696,680800
2004,2007-12-21,17.75967025756836,17.84281351018559,17.58229439071159,17.75967025756836,1277200
2005,2007-12-24,17.720869064331055,17.79847133853208,17.682068455849183,17.792927186192056,159200
2006,2007-12-26,17.49361228942871,17.815104493639968,17.49361228942871,17.80401830036844,450600
2007,2007-12-27,17.31623649597168,17.704244781734428,17.288522071518994,17.543498159643782,572900
2008,2007-12-28,17.537954330444336,17.560126714869984,17.22754834914764,17.36057948398908,590200
2009,2007-12-31,17.355030059814453,17.56012031202085,17.288515045265473,17.56012031202085,670200
2010,2008-01-02,17.09450912475586,17.32177067138548,16.994735556530763,17.23308329012694,1153300
2011,2008-01-03,17.061256408691406,17.34948995004503,17.061256408691406,17.222001935865805,531900
2012,2008-01-04,17.022457122802734,17.144403116225988,16.889425994989804,16.933769704260783,625400
2013,2008-01-07,17.266345977783203,17.31623277687361,17.016913039568475,17.050170553216315,784200
2014,2008-01-08,17.09450912475586,17.526860901318955,17.07787984430602,17.288513167722773,915600
2015,2008-01-09,17.03907585144043,17.088962625611035,16.80072816534459,16.989189077269824,1216000
2016,2008-01-10,17.061256408691406,17.17765823279315,16.883880539163506,16.961482812468613,1067900
2017,2008-01-11,16.933774948120117,17.10006470230907,16.845087502114442,16.883888127587205,596500
2018,2008-01-14,16.96148109436035,17.111141473534737,16.917137395779477,17.016910981895734,659600
2019,2008-01-15,16.72313690185547,16.961484729270442,16.706507614859984,16.817367413688423,965800
2020,2008-01-16,16.933774948120117,17.216466578727363,16.623368887100256,16.623368887100256,1349500
2021,2008-01-17,16.62335968017578,17.044625344001684,16.601188359572927,17.000281645558807,2102500
2022,2008-01-18,16.379472732543945,16.723137270702086,16.26307089272037,16.723137270702086,1075800
2023,2008-01-22,15.664433479309082,16.063526942077814,15.5424885188836,15.758664012395293,1970700
2024,2008-01-23,16.019182205200195,16.074612113591126,15.23208046631416,15.309682760956491,1952100
2025,2008-01-24,15.77527904510498,16.13002955016969,15.664420371277117,16.080142776914293,1654100
2026,2008-01-25,15.464883804321289,15.886149588967,15.426083189210331,15.886149588967,1017200
2027,2008-01-28,15.647796630859375,15.6921403275273,15.392820639328082,15.420535053281615,795500
2028,2008-01-29,15.359564781188965,15.841803492534936,15.276420467436159,15.841803492534936,2122800
2029,2008-01-30,15.065789222717285,15.448254362266782,14.988187998579301,15.254250244684435,1200900
2030,2008-01-31,15.40390396118164,15.453789685566983,14.86623554974984,14.949379833374646,1164200
2031,2008-02-01,15.509220123291016,15.603450596749,15.298587859980978,15.481505713489183,1210300
2032,2008-02-04,15.897235870361328,16.024723908509856,15.453797699025722,15.453797699025722,1056100
2033,2008-02-05,15.420534133911133,15.808542249550328,15.392819721609932,15.76974164943382,862200
2034,2008-02-06,15.254243850708008,15.570192767679224,15.182184695152186,15.470419202901589,1450400
2035,2008-02-07,15.237617492675781,15.342934170939849,15.071328890984853,15.132300814411717,1288600
2036,2008-02-08,15.093502044677734,15.265334818834166,15.026987018816182,15.143388842692532,1129600
2037,2008-02-11,15.193273544311523,15.470421914046849,15.165559130232841,15.23761724117969,1561700
2038,2008-02-12,15.34294319152832,15.365114524744984,15.137852808775891,15.243169548958909,1308600
2039,2008-02-13,15.337388038635254,15.459332918571919,15.24315756774517,15.392817913965352,933700
2040,2008-02-14,15.27087688446045,15.492596457035829,15.198818763439544,15.27087688446045,685400
2041,2008-02-15,15.40390396118164,15.442704556390757,15.154470053070298,15.220985057075373,649200
2042,2008-02-19,15.215453147888184,15.56465979442478,15.148937042375788,15.531402270287398,1004000
2043,2008-02-20,15.132301330566406,15.2209887287916,14.849610909496839,15.004813327772338,1728600
2044,2008-02-21,14.772003173828125,15.076866917434796,14.638972125744715,14.966007182080226,1494300
2045,2008-02-22,15.032527923583984,15.165559013161547,14.849610043260201,15.121215316635693,1650000
2046,2008-02-25,14.722126960754395,15.054705348183402,14.666697053309969,14.960474822699142,1526900
2047,2008-02-26,14.572463035583496,14.733208554026753,14.444973971091759,14.644521152698635,1906400
2048,2008-02-27,14.427248001098633,14.695349915799053,14.349051875646586,14.695349915799053,1433400
2049,2008-02-28,14.505443572998047,14.594810874487777,14.365807031252558,14.37139262076345,1952600
2050,2008-02-29,14.170306205749512,14.410479984371133,14.064182214508298,14.38255312289046,1584000
2051,2008-03-03,14.198234558105469,14.36021228931638,13.997157725237976,14.21499131595829,1529700
2052,2008-03-04,14.164725303649902,14.332288658618147,13.930135967489266,14.05860127732104,1566400
2053,2008-03-05,14.192647933959961,14.248502724041986,14.025084629055392,14.125623038134737,1101800
2054,2008-03-06,13.879868507385254,14.142384747537355,13.824013693534901,14.092115521606233,1428600
2055,2008-03-07,13.82958984375,13.941298329875702,13.645269829568416,13.77373506801653,1166900
2056,2008-03-10,13.701128959655762,13.835179824814034,13.583833786803789,13.824008653048784,867700
2057,2008-03-11,13.751404762268066,13.98599415513672,13.662036410627643,13.98599415513672,1056100
2058,2008-03-12,13.807252883911133,13.980402862644201,13.734642392921717,13.734642392921717,1392900
2059,2008-03-13,13.879868507385254,13.907795381639447,13.578253151798531,13.667620427822309,1125400
2060,2008-03-14,13.907798767089844,13.980410362373078,13.561500754536986,13.891043064595424,2442400
2061,2008-03-17,13.801668167114258,13.907792182484439,13.416272277416063,13.639690416083507,2004200
2062,2008-03-18,13.97481918334961,14.036258510157934,13.712301918956769,13.90220761711005,1244800
2063,2008-03-19,13.712301254272461,14.175894303094214,13.712301254272463,13.980404092714119,817300
2064,2008-03-20,13.628522872924805,13.762573791831239,13.455373902505078,13.723475740317946,1412200
2065,2008-03-24,13.539154052734375,13.673204956384195,13.433030021175062,13.600594449743747,590000
2066,2008-03-25,13.410686492919922,13.628519041739057,13.382758560159967,13.516810506724346,1218800
2067,2008-03-26,13.44420051574707,13.600593761427854,13.382760121847149,13.382760121847149,1590300
2068,2008-03-27,13.505640029907227,13.656447678560802,13.44978522684941,13.460956400529325,1238000
2069,2008-03-28,13.488883972167969,13.61734928015485,13.444200340462018,13.567081126659742,1078400
2070,2008-03-31,13.706714630126953,13.734641494370848,13.444197418731381,13.56149259230722,1746400
2071,2008-04-01,14.03067398071289,14.14796811256189,13.656448171657543,13.656448171657543,1158200
2072,2008-04-02,14.086529731750488,14.220580643864476,13.980406758832299,13.99157686916867,623100
2073,2008-04-03,14.125624656677246,14.187063973999956,14.019500649895646,14.041841929283459,737700
2074,2008-04-04,14.309950828552246,14.516612278530804,14.159143133481136,14.198241188053181,902700
2075,2008-04-07,14.349045753479004,14.416070670886088,14.170311219937647,14.354631340819905,988500
2076,2008-04-08,14.382561683654785,14.444002093892493,14.198241518283766,14.231753985076102,927300
2077,2008-04-09,14.388143539428711,14.427241584766374,14.248507054456002,14.287605099793668,1012800
2078,2008-04-10,14.382561683654785,14.42724532782527,14.304365572691962,14.349049216862447,952300
2079,2008-04-11,14.4384126663208,14.511023169288881,14.259678137160764,14.259678137160764,714200
2080,2008-04-14,14.488683700561523,14.5221961626411,14.393730836884423,14.41048653525323,650600
2081,2008-04-15,14.583634376525879,14.678587225958962,14.466339178830047,14.538950745342182,1357700
2082,2008-04-16,14.818224906921387,14.829395016615791,14.578049970350541,14.633904780190115,1016700
2083,2008-04-17,14.924345016479492,14.98578540207447,14.74561051148503,14.74561051148503,716900
2084,2008-04-18,14.82939338684082,15.164521143705276,14.734440540151587,15.11425192690852,1027900
2085,2008-04-21,14.572466850280762,14.834983116032246,14.516612030983703,14.740030242829869,1263600
2086,2008-04-22,14.499858856201172,14.561299279176673,14.416077139179698,14.511030035895322,556100
2087,2008-04-23,14.689760208129883,14.751200612528654,14.505440060275578,14.555709288357844,796000
2088,2008-04-24,14.673001289367676,14.801466592792908,14.533364812077176,14.673001289367676,629000
2089,2008-04-25,14.896413803100586,14.896413803100586,14.639482228132296,14.745606209011026,630100
2090,2008-04-28,14.862907409667969,15.019299586896654,14.801467016989955,14.946689085375024,602700
2091,2008-04-29,14.717684745788574,14.902004851023012,14.673001116196641,14.812637591839149,714500
2092,2008-04-30,14.700927734375,14.846149794406575,14.59480371640159,14.689756560832167,731200
2093,2008-05-01,15.108667373657227,15.186864530325213,14.6785878060216,14.734441548202076,728900
