,date,close,high,low,open,volume
1011,2004-01-13,9.545000076293945,9.71500015258789,9.414999961853027,9.595000267028809,6741200
1012,2004-01-14,9.802499771118164,9.8725004196167,9.477499961853027,9.600000381469727,6914400
1013,2004-01-15,9.65999984741211,9.8725004196167,9.6274995803833,9.805000305175781,5202800
1014,2004-01-16,9.369999885559082,9.7475004196167,9.337499618530273,9.71500015258789,10771200
1015,2004-01-20,9.484999656677246,9.600000381469727,9.319999694824219,9.3774995803833,10769200
1016,2004-01-21,9.399999618530273,9.475000381469727,9.345000267028809,9.460000038146973,7142400
1017,2004-01-22,9.482500076293945,9.537500381469727,9.287500381469727,9.3100004196167,7616000
1018,2004-01-23,9.427499771118164,9.595000267028809,9.329999923706055,9.4975004196167,5468400
1019,2004-01-26,9.694999694824219,9.699999809265137,9.362500190734863,9.40250015258789,7440000
1020,2004-01-27,9.697500228881836,9.739999771118164,9.587499618530273,9.675000190734863,7503200
1021,2004-01-28,9.202500343322754,9.699999809265137,9.162500381469727,9.699999809265137,11492800
1022,2004-01-29,9.300000190734863,9.4350004196167,9.140000343322754,9.362500190734863,10630800
1023,2004-01-30,9.342499732971191,9.444999694824219,9.199999809265137,9.25,6096000
1024,2004-02-02,9.21500015258789,9.454999923706055,9.172499656677246,9.307499885559082,6004000
1025,2004-02-03,9.042499542236328,9.307499885559082,9.022500038146973,9.227499961853027,9268800
1026,2004-02-04,9.227499961853027,9.265000343322754,8.967499732971191,9.0024995803833,8169200
1027,2004-02-05,9.260000228881836,9.420000076293945,9.149999618530273,9.244999885559082,6360400
1028,2004-02-06,9.492500305175781,9.524999618530273,9.229999542236328,9.25,6978800
1029,2004-02-09,9.4399995803833,9.529999732971191,9.382499694824219,9.529999732971191,5779200
1030,2004-02-10,9.555000305175781,9.614999771118164,9.337499618530273,9.352499961853027,4534800
1031,2004-02-11,9.827500343322754,9.899999618530273,9.477499961853027,9.52750015258789,7869200
1032,2004-02-12,9.725000381469727,9.792499542236328,9.657500267028809,9.792499542236328,4556800
1033,2004-02-13,9.725000381469727,9.765000343322754,9.632499694824219,9.702500343322754,6026400
1034,2004-02-17,9.835000038146973,9.8725004196167,9.737500190734863,9.824999809265137,6695200
1035,2004-02-18,9.682499885559082,9.852499961853027,9.647500038146973,9.795000076293945,7058400
1036,2004-02-19,9.510000228881836,9.78499984741211,9.5024995803833,9.78499984741211,6646000
1037,2004-02-20,9.470000267028809,9.625,9.4375,9.567500114440918,6536800
1038,2004-02-23,9.47249984741211,9.532500267028809,9.397500038146973,9.462499618530273,8172800
1039,2004-02-24,9.529999732971191,9.647500038146973,9.462499618530273,9.507499694824219,8457600
1040,2004-02-25,9.542499542236328,9.6274995803833,9.475000381469727,9.555000305175781,3481600
1041,2004-02-26,9.600000381469727,9.704999923706055,9.507499694824219,9.520000457763672,3966400
1042,2004-02-27,9.640000343322754,9.712499618530273,9.477499961853027,9.550000190734863,4926000
1043,2004-03-01,9.770000457763672,9.797499656677246,9.542499542236328,9.699999809265137,4563200
1044,2004-03-02,9.670000076293945,9.837499618530273,9.592499732971191,9.772500038146973,10110400
1045,2004-03-03,9.612500190734863,9.654999732971191,9.569999694824219,9.632499694824219,9382000
1046,2004-03-04,9.625,9.640000343322754,9.515000343322754,9.532500267028809,6682800
1047,2004-03-05,9.572500228881836,9.642499923706055,9.517499923706055,9.602499961853027,6702000
1048,2004-03-08,9.484999656677246,9.630000114440918,9.444999694824219,9.625,5932400
1049,2004-03-09,9.524999618530273,9.572500228881836,9.447500228881836,9.46500015258789,5630800
1050,2004-03-10,9.399999618530273,9.585000038146973,9.399999618530273,9.46500015258789,7302800
1051,2004-03-11,9.170000076293945,9.512499809265137,9.135000228881836,9.399999618530273,11040000
1052,2004-03-12,9.234999656677246,9.300000190734863,9.164999961853027,9.234999656677246,8272800
1053,2004-03-15,8.979999542236328,9.22249984741211,8.979999542236328,9.172499656677246,5471600
1054,2004-03-16,9.1274995803833,9.15250015258789,9.042499542236328,9.114999771118164,7969600
1055,2004-03-17,9.305000305175781,9.327500343322754,9.149999618530273,9.3149995803833,5064000
1056,2004-03-18,9.204999923706055,9.354999542236328,9.197500228881836,9.244999885559082,4155200
1057,2004-03-19,9.092499732971191,9.28499984741211,9.055000305175781,9.1850004196167,5404800
1058,2004-03-22,9.050000190734863,9.074999809265137,8.882499694824219,9.042499542236328,4797200
1059,2004-03-23,8.9975004196167,9.147500038146973,8.989999771118164,9.107500076293945,4334000
1060,2004-03-24,9.072500228881836,9.162500381469727,8.899999618530273,8.9975004196167,6218400
1061,2004-03-25,9.100000381469727,9.167499542236328,9.052499771118164,9.107500076293945,5224000
1062,2004-03-26,8.875,9.074999809265137,8.850000381469727,9.032500267028809,6213200
1063,2004-03-29,8.890000343322754,9.037500381469727,8.867500305175781,8.930000305175781,7784400
1064,2004-03-30,8.9399995803833,8.987500190734863,8.857500076293945,8.90999984741211,7670800
1065,2004-03-31,8.942500114440918,9.029999732971191,8.755000114440918,9.029999732971191,7572000
1066,2004-04-01,8.895000457763672,9.007499694824219,8.864999771118164,8.890000343322754,7257200
1067,2004-04-02,8.77750015258789,9.1225004196167,8.727499961853027,8.897500038146973,11124800
1068,2004-04-05,8.767499923706055,8.857500076293945,8.617500305175781,8.739999771118164,11046000
1069,2004-04-06,8.699999809265137,8.757499694824219,8.635000228881836,8.662500381469727,8654000
1070,2004-04-07,8.582500457763672,8.71500015258789,8.5649995803833,8.567500114440918,10921600
1071,2004-04-08,8.5649995803833,8.725000381469727,8.532500267028809,8.640000343322754,9074000
1072,2004-04-12,8.667499542236328,8.670000076293945,8.5625,8.587499618530273,3794000
1073,2004-04-13,8.664999961853027,8.774999618530273,8.630000114440918,8.699999809265137,11061200
1074,2004-04-14,8.654999732971191,8.732500076293945,8.582500457763672,8.654999732971191,7392800
1075,2004-04-15,8.637499809265137,8.702500343322754,8.567500114440918,8.677499771118164,9582800
1076,2004-04-16,8.587499618530273,8.6899995803833,8.524999618530273,8.6899995803833,6975200
1077,2004-04-19,8.789999961853027,8.805000305175781,8.5649995803833,8.6274995803833,10517200
1078,2004-04-20,8.654999732971191,8.904999732971191,8.654999732971191,8.774999618530273,8988000
1079,2004-04-21,8.765000343322754,8.8149995803833,8.532500267028809,8.625,12327600
1080,2004-04-22,10.212499618530273,10.25,9.237500190734863,9.350000381469727,47058800
1081,2004-04-23,9.729999542236328,9.987500190734863,9.647500038146973,9.875,21888400
1082,2004-04-26,9.462499618530273,9.774999618530273,9.442500114440918,9.729999542236328,10520400
1083,2004-04-27,9.492500305175781,9.612500190734863,9.407500267028809,9.5,11166800
1084,2004-04-28,9.350000381469727,9.587499618530273,9.27750015258789,9.489999771118164,9908800
1085,2004-04-29,9.180000305175781,9.380000114440918,9.135000228881836,9.352499961853027,7087200
1086,2004-04-30,9.157500267028809,9.300000190734863,9.125,9.237500190734863,7490000
1087,2004-05-03,9.274999618530273,9.319999694824219,9.117500305175781,9.15999984741211,6871600
1088,2004-05-04,9.15999984741211,9.28499984741211,9.087499618530273,9.1875,5533200
1089,2004-05-05,9.194999694824219,9.354999542236328,9.109999656677246,9.172499656677246,6408800
1090,2004-05-06,9.047499656677246,9.207500457763672,8.96500015258789,9.092499732971191,6311600
1091,2004-05-07,9.010000228881836,9.180000305175781,8.944999694824219,9.029999732971191,8876000
1092,2004-05-10,9.085000038146973,9.172499656677246,8.9399995803833,9.005000114440918,8017600
1093,2004-05-11,9.324999809265137,9.34000015258789,9.057499885559082,9.15250015258789,10633600
1094,2004-05-12,9.357500076293945,9.40250015258789,9.1899995803833,9.244999885559082,9175600
1095,2004-05-13,9.404999732971191,9.547499656677246,9.3125,9.375,10118800
1096,2004-05-14,9.317500114440918,9.5,9.25,9.3725004196167,7230000
1097,2004-05-17,9.212499618530273,9.359999656677246,9.125,9.260000228881836,7420000
1098,2004-05-18,9.234999656677246,9.3774995803833,9.217499732971191,9.27750015258789,9581600
1099,2004-05-19,9.282500267028809,9.395000457763672,9.257499694824219,9.297499656677246,9132800
1100,2004-05-20,9.112500190734863,9.255000114440918,9.074999809265137,9.237500190734863,9250800
1101,2004-05-21,9.21500015258789,9.239999771118164,9.067500114440918,9.197500228881836,5880400
1102,2004-05-24,9.287500381469727,9.329999923706055,9.177499771118164,9.25,4768400
1103,2004-05-25,9.407500267028809,9.407500267028809,9.1899995803833,9.297499656677246,7116400
1104,2004-05-26,9.350000381469727,9.40999984741211,9.265000343322754,9.369999885559082,6994800
1105,2004-05-27,9.442500114440918,9.487500190734863,9.3774995803833,9.397500038146973,3732000
1106,2004-05-28,9.432499885559082,9.494999885559082,9.354999542236328,9.430000305175781,4059600
1107,2004-06-01,9.262499809265137,9.460000038146973,9.15250015258789,9.444999694824219,8488400
1108,2004-06-02,9.212499618530273,9.302499771118164,9.164999961853027,9.28499984741211,4586400
1109,2004-06-03,9.135000228881836,9.265000343322754,9.119999885559082,9.1875,3202000
1110,2004-06-04,9.204999923706055,9.337499618530273,9.177499771118164,9.199999809265137,4360000
1111,2004-06-07,9.404999732971191,9.430000305175781,9.180000305175781,9.239999771118164,3721600
1112,2004-06-08,9.430000305175781,9.4350004196167,9.354999542236328,9.375,3397600
1113,2004-06-09,9.357500076293945,9.442500114440918,9.327500343322754,9.362500190734863,4009600
1114,2004-06-10,9.395000457763672,9.449999809265137,9.34000015258789,9.382499694824219,3673200
1115,2004-06-14,9.279999732971191,9.407500267028809,9.25,9.399999618530273,3510000
1116,2004-06-15,9.454999923706055,9.552499771118164,9.274999618530273,9.3725004196167,4654800
1117,2004-06-16,9.457500457763672,9.505000114440918,9.404999732971191,9.482500076293945,4250800
1118,2004-06-17,9.4975004196167,9.522500038146973,9.324999809265137,9.522500038146973,4000400
1119,2004-06-18,9.569999694824219,9.635000228881836,9.350000381469727,9.454999923706055,7870000
1120,2004-06-21,9.604999542236328,9.670000076293945,9.5625,9.614999771118164,4984400
1121,2004-06-22,9.664999961853027,9.707500457763672,9.52750015258789,9.625,5807200
1122,2004-06-23,9.649999618530273,9.677499771118164,9.484999656677246,9.677499771118164,5347600
1123,2004-06-24,9.789999961853027,9.850000381469727,9.609999656677246,9.65999984741211,5383600
1124,2004-06-25,9.762499809265137,9.842499732971191,9.680000305175781,9.832500457763672,6056400
1125,2004-06-28,9.720000267028809,9.922499656677246,9.6850004196167,9.762499809265137,7854400
1126,2004-06-29,9.772500038146973,9.850000381469727,9.675000190734863,9.680000305175781,4262000
1127,2004-06-30,9.72249984741211,9.782500267028809,9.567500114440918,9.7475004196167,6550800
1128,2004-07-01,9.470000267028809,9.762499809265137,9.467499732971191,9.675000190734863,5035600
1129,2004-07-02,9.432499885559082,9.537500381469727,9.375,9.449999809265137,5473200
1130,2004-07-06,9.3725004196167,9.515000343322754,9.369999885559082,9.449999809265137,4648800
1131,2004-07-07,9.337499618530273,9.520000457763672,9.302499771118164,9.397500038146973,7288400
1132,2004-07-08,9.175000190734863,9.364999771118164,9.170000076293945,9.317500114440918,4187600
1133,2004-07-09,9.3149995803833,9.329999923706055,9.104999542236328,9.1875,4208800
1134,2004-07-12,9.282500267028809,9.324999809265137,9.149999618530273,9.204999923706055,3913200
1135,2004-07-13,9.042499542236328,9.305000305175781,9.039999961853027,9.227499961853027,6265200
1136,2004-07-14,8.962499618530273,9.042499542236328,8.927499771118164,9.03499984741211,6316800
1137,2004-07-15,8.949999809265137,9.055000305175781,8.917499542236328,9.029999732971191,5142000
1138,2004-07-16,9.0024995803833,9.095000267028809,8.949999809265137,9.0,6509600
1139,2004-07-19,9.045000076293945,9.182499885559082,8.947500228881836,9.074999809265137,4805600
1140,2004-07-20,9.21500015258789,9.21500015258789,8.9975004196167,9.092499732971191,3856800
1141,2004-07-21,8.947500228881836,9.217499732971191,8.947500228881836,9.1850004196167,5260800
1142,2004-07-22,8.625,8.954999923706055,8.427499771118164,8.9375,16597200
1143,2004-07-23,8.492500305175781,8.6274995803833,8.460000038146973,8.600000381469727,6249200
1144,2004-07-26,8.492500305175781,8.567500114440918,8.267499923706055,8.505000114440918,5968800
1145,2004-07-27,8.59749984741211,8.645000457763672,8.492500305175781,8.512499809265137,4700400
1146,2004-07-28,8.5600004196167,8.6225004196167,8.362500190734863,8.547499656677246,5928000
1147,2004-07-29,8.550000190734863,8.642499923706055,8.1899995803833,8.637499809265137,10650000
1148,2004-07-30,8.5649995803833,8.617500305175781,8.4375,8.467499732971191,6062800
1149,2004-08-02,8.707500457763672,8.71500015258789,8.3774995803833,8.524999618530273,7120400
1150,2004-08-03,8.542499542236328,8.6875,8.522500038146973,8.677499771118164,6901600
1151,2004-08-04,8.510000228881836,8.635000228881836,8.484999656677246,8.532500267028809,6716000
1152,2004-08-05,8.292499542236328,8.5,8.270000457763672,8.5,6118000
1153,2004-08-06,8.109999656677246,8.3125,8.092499732971191,8.295000076293945,7167600
1154,2004-08-09,8.1850004196167,8.234999656677246,8.050000190734863,8.100000381469727,8166400
1155,2004-08-10,8.390000343322754,8.397500038146973,8.177499771118164,8.182499885559082,5607200
1156,2004-08-11,8.342499732971191,8.392499923706055,8.287500381469727,8.335000038146973,4257600
1157,2004-08-12,8.425000190734863,8.479999542236328,8.232500076293945,8.257499694824219,7761600
1158,2004-08-13,8.390000343322754,8.449999809265137,8.327500343322754,8.425000190734863,5308800
1159,2004-08-16,8.46500015258789,8.537500381469727,8.350000381469727,8.4350004196167,4349600
1160,2004-08-17,8.412500381469727,8.5600004196167,8.375,8.515000343322754,3911200
1161,2004-08-18,8.555000305175781,8.6274995803833,8.412500381469727,8.449999809265137,5657200
1162,2004-08-19,8.510000228881836,8.6274995803833,8.452500343322754,8.524999618530273,4415600
1163,2004-08-20,8.6225004196167,8.65999984741211,8.467499732971191,8.510000228881836,3055600
1164,2004-08-23,8.635000228881836,8.72249984741211,8.585000038146973,8.6274995803833,3828000
1165,2004-08-24,8.729999542236328,8.762499809265137,8.65999984741211,8.682499885559082,4008400
1166,2004-08-25,8.875,8.899999618530273,8.692500114440918,8.742500305175781,4554000
1167,2004-08-26,8.845000267028809,8.892499923706055,8.789999961853027,8.850000381469727,2752000
1168,2004-08-27,8.78499984741211,8.864999771118164,8.765000343322754,8.800000190734863,2246000
1169,2004-08-30,8.717499732971191,8.819999694824219,8.694999694824219,8.8100004196167,3366000
1170,2004-08-31,8.694999694824219,8.7475004196167,8.59000015258789,8.727499961853027,4816000
1171,2004-09-01,8.647500038146973,8.737500190734863,8.517499923706055,8.6274995803833,3995200
1172,2004-09-02,8.737500190734863,8.75,8.6274995803833,8.720000267028809,3044400
1173,2004-09-03,8.619999885559082,8.75,8.547499656677246,8.707500457763672,3974000
1174,2004-09-07,8.727499961853027,8.829999923706055,8.642499923706055,8.675000190734863,5229600
1175,2004-09-08,8.65250015258789,8.84000015258789,8.632499694824219,8.737500190734863,3756800
1176,2004-09-09,8.770000457763672,8.887499809265137,8.6875,8.712499618530273,5878400
1177,2004-09-10,8.967499732971191,8.97249984741211,8.72249984741211,8.755000114440918,4513200
1178,2004-09-13,9.0024995803833,9.042499542236328,8.882499694824219,8.962499618530273,3994400
1179,2004-09-14,9.072500228881836,9.140000343322754,8.97249984741211,9.03499984741211,4568000
1180,2004-09-15,8.97249984741211,9.102499961853027,8.9350004196167,9.045000076293945,2083200
1181,2004-09-16,9.005000114440918,9.055000305175781,8.960000038146973,9.015000343322754,2050400
1182,2004-09-17,8.862500190734863,9.085000038146973,8.84000015258789,9.085000038146973,7395600
1183,2004-09-20,8.819999694824219,8.904999732971191,8.770000457763672,8.904999732971191,4974400
1184,2004-09-21,8.805000305175781,8.875,8.770000457763672,8.850000381469727,4386400
1185,2004-09-22,8.587499618530273,8.8125,8.5649995803833,8.8100004196167,4803600
