,date,close,high,low,open,volume
1434,2005-09-16,12.416147232055664,12.45137508239394,12.313666879250952,12.33288118186298,1786200
1435,2005-09-19,12.195174217224121,12.438564750055896,12.156743168622654,12.416147249202792,1095200
1436,2005-09-20,11.897347450256348,12.278446415149318,11.81728455011105,12.19838351500402,2237200
1437,2005-09-21,11.73721694946289,11.897342685626572,11.637938553242936,11.881329134680271,2593200
1438,2005-09-22,11.83009147644043,11.94538222658556,11.618725508395249,11.737219458079231,2319800
1439,2005-09-23,11.865311622619629,11.964589975474725,11.750020947474843,11.836488953833433,2518600
1440,2005-09-26,11.849302291870117,12.134325854235636,11.753227112214418,12.089490851840456,1489800
1441,2005-09-27,11.849302291870117,11.929365145193563,11.641138384564279,11.929365145193563,1494800
1442,2005-09-28,11.836490631103516,11.951781322585378,11.705187615062965,11.897339174753418,2306000
1443,2005-09-29,11.993413925170898,12.057464442832211,11.548264721000892,11.836490217983782,3643200
1444,2005-09-30,12.281647682189941,12.32328072991945,11.974206456640106,11.993421991360533,2764000
1445,2005-10-03,12.278440475463867,12.598691921123685,12.246415819562811,12.323275482390272,2410800
1446,2005-10-04,12.137531280517578,12.278441488434547,12.092695048229873,12.278441488434547,3252400
1447,2005-10-05,12.131124496459961,12.217592529059603,12.118314146075809,12.169554325950163,3720200
1448,2005-10-06,12.073476791381836,12.329677640886025,11.993413949557901,12.131122135228031,2504600
1449,2005-10-07,12.323270797729492,12.454573791669016,12.201574952575687,12.21758849610102,1773400
1450,2005-10-10,12.159953117370605,12.339293223755144,12.11511809077447,12.323280888779788,1276800
1451,2005-10-11,11.932568550109863,12.243212849120503,11.881328366715953,12.172757138830502,1748200
1452,2005-10-12,11.689179420471191,11.881329826389285,11.34651042286435,11.881329826389285,3462200
1453,2005-10-13,11.70199203491211,11.71800436822285,11.538663058819472,11.657157012976946,1953800
1454,2005-10-14,11.868522644042969,11.897345331829658,11.679574184477481,11.701991694793497,2367600
1455,2005-10-17,11.980602264404297,12.009424933110237,11.785248756693138,11.83328694509033,1587800
1456,2005-10-18,11.881325721740723,11.97740211317069,11.772440203560551,11.97740211317069,1279000
1457,2005-10-19,12.227204322814941,12.259228989270552,11.682776441430558,11.801269173311574,2877800
1458,2005-10-20,11.964597702026367,12.316873906541609,11.94858536939616,12.217596711236721,1877800
1459,2005-10-21,12.047857284545898,12.11190780865829,11.906947108828344,12.025439784355882,1396200
1460,2005-10-24,12.278440475463867,12.284845650976543,12.047859043656858,12.047859043656858,1422600
1461,2005-10-25,12.220789909362793,12.30405471221786,12.147132254851288,12.27843524274776,1757800
1462,2005-10-26,12.015833854675293,12.275237953949755,11.993416352206639,12.185566722412883,1158400
1463,2005-10-27,11.676370620727539,12.019039663913382,11.567485050447566,11.999825353763336,1761400
1464,2005-10-28,11.958183288574219,11.958183288574219,11.705184474770983,11.721196795033853,1340600
1465,2005-10-31,12.525036811828613,12.60189649046738,11.990216152290861,11.990216152290861,2486800
1466,2005-11-01,12.531439781188965,12.557059262334711,12.37451603064525,12.489806749956983,1041600
1467,2005-11-02,12.934953689575195,13.00540938763035,12.528234270036839,12.528234270036839,2860600
1468,2005-11-03,13.162338256835938,13.268021855059231,13.034238369439395,13.034238369439395,2090200
1469,2005-11-04,13.047052383422852,13.210380182695339,12.954179114393858,13.162341947911223,1175200
1470,2005-11-07,13.25521183013916,13.277629341533766,13.034238694251169,13.056656205645773,1609600
1471,2005-11-08,12.944561958312988,13.25840942857161,12.858095148985056,13.242395880058364,1748200
1472,2005-11-09,12.797245979309082,13.059852036317265,12.774828478466592,13.002206685104525,2100800
1473,2005-11-10,13.139922142028809,13.155935698609586,12.752418017365773,12.810063400400605,2059600
1474,2005-11-11,13.050251960754395,13.146327190979529,12.931759217532157,13.13351683450609,1090200
1475,2005-11-14,13.187952995300293,13.226382821950478,13.021422117599935,13.082269444934576,1179200
1476,2005-11-15,13.053451538085938,13.187957812991302,12.874111467095595,13.187957812991302,1622000
1477,2005-11-16,13.242396354675293,13.274422231187385,13.06625830967674,13.085473835583997,2296000
1478,2005-11-17,13.123907089233398,13.24239980908242,12.922148290394453,13.24239980908242,4930600
1479,2005-11-18,13.300043106079102,13.31285345802791,13.149525746499032,13.21037308576226,2218000
1480,2005-11-21,13.706761360168457,13.722773687803873,13.27442240570075,13.290434733336166,2496200
1481,2005-11-22,13.77721881866455,13.77721881866455,13.498600373080183,13.67473844277921,3037400
1482,2005-11-23,13.934141159057617,14.036622755129283,13.738788785232927,13.754801114672667,1956200
1483,2005-11-25,14.043024063110352,14.043024063110352,13.786823175369355,13.969366384238702,432400
1484,2005-11-28,13.87009048461914,14.05583568694412,13.87009048461914,14.043025335980381,2898200
1485,2005-11-29,13.834872245788574,14.068655815880264,13.828467065854987,13.934149480601267,1639400
1486,2005-11-30,13.895712852478027,13.934142691692834,13.741992273956237,13.83486550524937,1780200
1487,2005-12-01,14.097468376159668,14.100670352992092,13.889304453846094,13.946949810127938,1529600
1488,2005-12-02,14.167922019958496,14.334451667564522,14.091061148887785,14.097466323282186,3214200
1489,2005-12-05,14.235177993774414,14.26720265190235,13.994989392827701,14.135899598917977,3651200
1490,2005-12-06,14.158318519592285,14.42732982841682,14.126293858262288,14.299229961434316,1855000
1491,2005-12-07,13.985379219055176,14.139100978950042,13.914924735904124,14.129492605417711,1257800
1492,2005-12-08,13.96617603302002,14.091073993404537,13.854087211438191,14.017416253220418,922800
1493,2005-12-09,14.017407417297363,14.07505278139375,13.822053819155437,14.011002241101938,664200
1494,2005-12-12,14.174327850341797,14.183936224037256,14.023810507951927,14.075050688232741,1450000
1495,2005-12-13,14.0302152633667,14.174327426201394,14.007797761518535,14.174327426201394,2266200
1496,2005-12-14,14.199949264526367,14.28321410354144,14.030216387882765,14.075051395172597,2121200
1497,2005-12-15,14.11028003692627,14.244785066297585,13.924533600180293,14.203152033636867,1307000
1498,2005-12-16,13.969374656677246,14.231980874830713,13.946957142078505,14.171133509728833,2083600
1499,2005-12-19,13.863685607910156,13.959760798884075,13.809242225972126,13.898913462988471,1956600
1500,2005-12-20,13.950159072875977,14.03342394499999,13.78362810696514,13.882905313536524,953000
1501,2005-12-21,14.07504653930664,14.187134018861242,13.914920870421836,13.99498370486424,1796200
1502,2005-12-22,13.767611503601074,14.065444252629181,13.69075061175798,14.062242275397665,2526400
1503,2005-12-23,13.700357437133789,13.86368637026692,13.623497768793117,13.79323065623597,2225400
1504,2005-12-27,13.671536445617676,13.802839515116613,13.597878745329252,13.738790190804977,1469400
1505,2005-12-28,14.039824485778809,14.103875024075306,13.684345158812535,13.684345158812535,2000400
1506,2005-12-29,13.975774765014648,14.091065496359954,13.905319046600857,14.039825307057873,664600
1507,2005-12-30,13.818853378295898,14.020610953402604,13.722776946344993,13.914928588584221,1283800
1508,2006-01-03,13.969374656677246,14.023818064747703,13.527428321733852,13.946957142078505,1930400
1509,2006-01-04,13.668334007263184,13.898915476331592,13.617093816543818,13.898915476331592,2411200
1510,2006-01-05,13.508213996887207,13.738795563907358,13.472986121741016,13.626706759200104,2204200
1511,2006-01-06,13.604287147521973,13.636313038933334,13.498604760021582,13.578667656055725,1821200
1512,2006-01-09,13.943751335144043,14.001396705903007,13.588271956017971,13.604284287525997,2918000
1513,2006-01-10,14.209561347961426,14.247992414685115,13.850879943512904,13.89891816608614,1639400
1514,2006-01-11,14.440136909484863,14.456149236521474,14.06544210418449,14.219163864390241,2133000
1515,2006-01-12,13.918130874633789,14.414520490175656,13.882903011692816,14.411318512482207,5434600
1516,2006-01-13,13.405723571777344,13.93734083788164,13.3961164208724,13.93734083788164,3729400
1517,2006-01-17,13.396116256713867,13.428140907112654,13.264812013757368,13.405723407501082,2698800
1518,2006-01-18,13.447360038757324,13.562649544126524,13.316056982229618,13.383309499110592,2947200
1519,2006-01-19,13.386513710021973,13.56265180719411,13.36729940008555,13.56265180719411,1657000
1520,2006-01-20,13.117498397827148,13.376902498263531,13.082270544743684,13.376902498263531,1518200
1521,2006-01-23,12.97338581085205,13.117499208894037,12.912538474639808,13.114297231898588,2297200
1522,2006-01-24,13.027828216552734,13.0950807233772,12.931753032280318,13.01501786620648,2236400
1523,2006-01-25,12.982995986938477,13.066260838661345,12.906135090095244,13.050248508137237,1681000
1524,2006-01-26,13.079066276550293,13.15592714450873,13.02142093099698,13.066255928280214,1818200
1525,2006-01-27,13.008614540100098,13.219980464208227,12.970184705261099,13.09828578360766,2226800
1526,2006-01-30,12.816466331481934,13.130312683162897,12.749213803620863,12.986199250844436,3333000
1527,2006-01-31,12.739601135253906,12.813258815477536,12.66914665337082,12.762018636988827,2296000
1528,2006-02-01,12.691563606262207,12.781233609324135,12.66274093075485,12.762018085098507,1496600
1529,2006-02-02,12.518632888793945,12.7043781488263,12.483405023530217,12.681960638506235,2658800
1530,2006-02-03,12.416147232055664,12.569867761262728,12.36170385744319,12.457780257152004,2580800
1531,2006-02-06,12.521828651428223,12.541044174305998,12.396930806877883,12.419348306070914,1657000
1532,2006-02-07,12.332886695861816,12.560266225616298,12.300862029415521,12.521835159885484,2373200
1533,2006-02-08,12.339288711547852,12.425756754790722,12.201580482123545,12.36490941546977,1421800
1534,2006-02-09,12.476995468139648,12.579475828405341,12.361704757425178,12.37131313109289,1819400
1535,2006-02-10,12.29765510559082,12.521830123882085,12.207983876612088,12.467387968486271,2166400
1536,2006-02-13,12.307262420654297,12.352097424907543,12.227199564012864,12.300857245523513,1556200
1537,2006-02-14,12.553861618041992,12.585886285942468,12.31046974401239,12.390532635426355,1710600
1538,2006-02-15,12.717190742492676,12.74921663548964,12.512229913963706,12.55386296402831,1707200
1539,2006-02-16,12.771632194519043,12.816467216188,12.729999150828132,12.787644527734711,1143400
1540,2006-02-17,12.74600887298584,12.7876419081481,12.59549150559723,12.78443870916352,1346600
1541,2006-02-21,12.633912086486816,12.810050030067936,12.56345642038974,12.74920273222328,824400
1542,2006-02-22,12.768424034118652,12.810057061634392,12.496210810223818,12.624310647842817,870600
1543,2006-02-23,12.736403465270996,12.922148716977246,12.624314697032405,12.704377579347414,805400
1544,2006-02-24,12.758817672729492,12.781235176243253,12.649932132093085,12.768424825189014,1010000
1545,2006-02-27,12.944561958312988,12.992600160528267,12.784436246478366,12.810056946769777,892400
1546,2006-02-28,12.966985702514648,13.059857722874039,12.880517638045392,12.915745503754648,1622000
1547,2006-03-01,13.072668075561523,13.088680408609305,12.870909258503914,12.966985700116007,924800
1548,2006-03-02,12.941363334655762,13.050248895781545,12.861300457994526,13.047046918246616,1292200
1549,2006-03-03,12.896524429321289,13.021422283774921,12.874106928350749,12.944561407831513,702800
1550,2006-03-06,12.720391273498535,12.870908663180982,12.70758091898775,12.870908663180982,1055600
1551,2006-03-07,12.662745475769043,12.742808356286051,12.595492949333781,12.665947453458177,1053400
1552,2006-03-08,12.691563606262207,12.77803163278428,12.627513080505617,12.630715057045471,1191400
1553,2006-03-09,12.64993667602539,12.72999956637998,12.573075763753371,12.713987232641614,906200
1554,2006-03-10,12.701173782348633,12.778034675893519,12.403339805063693,12.649933593872861,1261600
1555,2006-03-13,12.851694107055664,12.88051679332185,12.729998184858154,12.729998184858154,1028400
1556,2006-03-14,12.950970649719238,12.989401710590817,12.832477932854944,12.851693463290733,661000
1557,2006-03-15,13.232789993286133,13.242397145982705,12.944563195765502,12.973385875517565,1244400
1558,2006-03-16,13.226387023925781,13.319260254359538,13.17835003076741,13.252007730940287,964200
1559,2006-03-17,13.597880363464355,13.620297873973602,13.271223639620445,13.32246383816482,2040200
1560,2006-03-20,13.540229797363281,14.24158119683275,13.466572116542979,13.770811213261434,3770800
1561,2006-03-21,13.376901626586914,13.501799481807943,13.33206662437036,13.498597505219127,1752600
1562,2006-03-22,13.39292049407959,13.49219892009201,13.322464758092531,13.370502982022394,1668000
1563,2006-03-23,13.360894203186035,13.5626517871968,13.31926116228078,13.328868317234827,1853400
1564,2006-03-24,13.514613151550293,13.530625481752413,13.24239865146429,13.24239865146429,1451600
1565,2006-03-27,13.706761360168457,13.809241723029873,13.437750102241667,13.514610985218873,1958200
1566,2006-03-28,13.645916938781738,13.73879016921524,13.556246907556318,13.69075195439445,1391600
1567,2006-03-29,13.610688209533691,13.738789293111939,13.508207831336083,13.56264999777623,976200
1568,2006-03-30,13.565852165222168,13.748395401359836,13.508206804161603,13.652320206813018,919800
1569,2006-03-31,13.578664779663086,13.758004846925422,13.559449248886729,13.610689442627766,1109400
1570,2006-04-03,13.370503425598145,13.706767339274634,13.287238552575163,13.58186941890875,2175600
1571,2006-04-04,13.697155952453613,13.72277543560084,13.386511625779791,13.386511625779791,1000200
1572,2006-04-05,13.732385635375977,13.882903020313686,13.681145440610726,13.745194767820333,797600
1573,2006-04-06,13.892504692077637,13.921327364076925,13.684340814120345,13.73558098415663,803800
1574,2006-04-07,13.687548637390137,14.030217619368159,13.633105251143549,13.930939221896399,561000
1575,2006-04-10,13.460163116455078,13.748389804421478,13.431340447658439,13.693946442622543,842400
1576,2006-04-11,13.396116256713867,13.543431603207656,13.322457361804869,13.498596603984511,928800
1577,2006-04-12,13.354493141174316,13.450568385308202,13.30645490827587,13.418543711151242,714400
1578,2006-04-13,13.325671195983887,13.460176301011167,13.261620622401004,13.344885512894596,902800
1579,2006-04-17,13.354493141174316,13.453770364058693,13.213581642892475,13.30645490827587,942400
1580,2006-04-18,13.620293617248535,13.649116296275768,13.376903055644823,13.380105032575708,1359000
1581,2006-04-19,13.48259162902832,13.684350475467964,13.39612477364564,13.610692755391273,1115400
1582,2006-04-20,13.585073471069336,13.649124040991131,13.456973552888758,13.492201427428895,565600
1583,2006-04-21,13.357686996459961,13.658724125777166,13.248801460216725,13.594673594752509,793000
1584,2006-04-24,13.338425636291504,13.376947823024825,13.229278420048566,13.364107910512542,800200
