,date,close,high,low,open,volume
1541,2006-02-21,13.544439315795898,13.642966623374425,13.402806846646218,13.624492982701074,8231138
1542,2006-02-22,13.516738891601562,13.664530581396834,13.46131792591955,13.55060787151249,9407670
1543,2006-02-23,13.372027397155762,13.501345437920905,13.332000530250877,13.470554787078166,9850354
1544,2006-02-24,13.53212833404541,13.624497794018584,13.331994096107616,13.365863061296146,8629012
1545,2006-02-27,13.686073303222656,13.796916373633527,13.495176564185225,13.498254892369982,8704252
1546,2006-02-28,13.60293960571289,13.707626016085545,13.485938659045422,13.569071876930709,11089204
1547,2006-03-01,13.547527313232422,13.60910737785236,13.368946227423876,13.60294826980109,11510213
1548,2006-03-02,13.375102996826172,13.504419775364084,13.248864548069267,13.485946124714095,11865986
1549,2006-03-03,13.479787826538086,13.63681568821494,13.322759964861232,13.338155285256668,6848687
1550,2006-03-06,13.44899845123291,13.587552663255524,13.412049926967441,13.485945751510426,7061276
1551,2006-03-07,13.402812004089355,13.492101913696576,13.245784161960094,13.39049623890131,7711546
1552,2006-03-08,13.38741683959961,13.470548867569038,13.347389990284157,13.378179403608424,6796790
1553,2006-03-09,13.298125267028809,13.41512624702661,13.239623553042254,13.387415166504065,13240517
1554,2006-03-10,13.522894859313965,13.53828895643324,13.239627315677676,13.29812904629013,6999583
1555,2006-03-13,13.833868026733398,14.03400226153435,13.74765767449824,13.787683297470696,16828887
1556,2006-03-14,13.904684066772461,13.91699983009989,13.723023497723847,13.732260932213226,11656732
1557,2006-03-15,13.932394027709961,13.975499195895328,13.701470423891012,13.85541867711197,8165486
1558,2006-03-16,13.855422019958496,13.88621265722144,13.81847472402833,13.87081733858997,7409754
1559,2006-03-17,13.91083812713623,14.00012799872602,13.830784463511028,13.916996007108379,10475615
1560,2006-03-20,13.624495506286621,13.843103354714367,13.596784428150173,13.82462971061925,11607128
1561,2006-03-21,13.529045104980469,13.719941838188138,13.455149318967463,13.692230765434847,8293247
1562,2006-03-22,13.578314781188965,13.609105421065742,13.46131377682336,13.541367482122324,9692372
1563,2006-03-23,13.510584831237793,13.584480697054614,13.28889845777597,13.485953283961733,8978324
1564,2006-03-24,13.507494926452637,13.541363886932242,13.356624992670824,13.455152321344407,12538141
1565,2006-03-27,13.381253242492676,13.732257300444864,13.313515338118838,13.732257300444864,12580242
1566,2006-03-28,13.227309226989746,13.35662720882192,13.174966613196753,13.310442477593526,12479575
1567,2006-03-29,13.214987754821777,13.344305680806572,13.125697884202005,13.248856706294289,8272197
1568,2006-03-30,13.128779411315918,13.325834064275762,13.051805281749978,13.208833093578521,8545852
1569,2006-03-31,13.076438903808594,13.227308858419075,13.030254173867108,13.128781516143093,8415798
1570,2006-04-03,13.208833694458008,13.270413735304615,13.030252677591701,13.030252677591701,10139225
1571,2006-04-04,13.113387107849121,13.236545976745255,13.057964943652612,13.224230212254414,7880992
1572,2006-04-05,13.134939193725586,13.193439687540913,12.968673923731233,13.082596582207255,12852647
1573,2006-04-06,13.19959545135498,13.233463183418424,13.097988583202373,13.13493586762836,12706128
1574,2006-04-07,12.959440231323242,13.236548660515323,12.947124464335323,13.199601359551568,7422259
1575,2006-04-10,12.98715591430664,13.05181432586539,12.907102176571653,12.96560270245759,7751563
1576,2006-04-11,12.852270126342773,13.075517701337628,12.728242600138131,13.025907676942522,12608378
1577,2006-04-12,12.911185264587402,12.911185264587402,12.777856448078122,12.852272732368437,8264902
1578,2006-04-13,12.86777114868164,12.892577390607565,12.749946121814606,12.858469886491678,7186328
1579,2006-04-17,12.753049850463867,12.889478660915636,12.743747353852106,12.830566135997245,6656732
1580,2006-04-18,12.923584938049316,12.945289939665866,12.734443641663587,12.734443641663587,9045019
1581,2006-04-19,12.818163871765137,12.904982655555086,12.728243844843,12.768552609910069,10276990
1582,2006-04-20,12.994901657104492,13.013505418368617,12.681734028361713,12.818164076182446,13190288
1583,2006-04-21,13.022806167602539,13.053812432214938,12.932887383922372,13.038309916212945,12847853
1584,2006-04-24,12.756147384643555,12.982496176373969,12.734442385168617,12.966992429233542,9300333
1585,2006-04-25,12.774748802185059,12.85846754228185,12.57320628930982,12.756145048588461,9728429
1586,2006-04-26,12.746842384338379,12.883271128297173,12.697231147602858,12.836761133123595,6669029
1587,2006-04-27,13.0321044921875,13.08481574146183,12.691030760182754,12.691030760182754,11115256
1588,2006-04-28,13.252256393432617,13.255356403629387,12.97629632071544,12.97629632071544,11984368
1589,2006-05-01,13.122027397155762,13.345276199342765,13.069316131210583,13.255356183395547,9777407
1590,2006-05-02,13.06932258605957,13.255362730128489,13.010410038118948,13.118933866362156,8367862
1591,2006-05-03,13.100325584411621,13.112729325837057,12.966996765718713,13.05381556004453,9766569
1592,2006-05-04,13.187138557434082,13.19644105124451,13.066213533547508,13.159233541219127,10884118
1593,2006-05-05,13.261554718017578,13.323568466904149,13.02280344882529,13.02280344882529,6629846
1594,2006-05-08,13.168535232543945,13.190240230405115,13.10342147156864,13.118925217556361,7514381
1595,2006-05-09,13.100325584411621,13.162339361103976,13.035211796819436,13.115829336736885,5735932
1596,2006-05-10,12.957691192626953,13.100321229210707,12.951489940280196,13.100321229210707,7416215
1597,2006-05-11,13.029006958007812,13.075516969579558,12.867771922530197,12.929785682161981,9447478
1598,2006-05-12,12.842974662780762,13.056921091654543,12.83987465086284,13.022813564902727,7684243
1599,2006-05-15,13.115826606750488,13.202645383005459,12.836766518632754,12.920484052024694,10148187
1600,2006-05-16,13.227448463439941,13.3359722260595,13.149932194487839,13.246052220075452,9804502
1601,2006-05-17,12.970098495483398,13.332876206103956,12.957695986201692,13.332876206103956,11003752
1602,2006-05-18,13.010397911071777,13.125122888341043,12.849162941137443,12.89567293380251,10569404
1603,2006-05-19,12.966999053955078,13.10032789617601,12.753053890199348,13.10032789617601,13160484
1604,2006-05-22,12.945287704467773,13.242951492323298,12.92978395847456,12.96079021785278,10409546
1605,2006-05-23,12.942184448242188,13.016600691777919,12.908076951929644,12.960788200974118,7987286
1606,2006-05-24,13.06932258605957,13.097228854191712,12.867778685781904,12.898786198199401,11594623
1607,2006-05-25,13.177842140197754,13.193344658769394,13.022808326221027,13.146834637837237,7236974
1608,2006-05-26,13.230550765991211,13.317369536521843,13.174738259004245,13.224349513282478,5702793
1609,2006-05-30,13.190242767333984,13.363880318403297,13.056913977498922,13.177840261201668,12734473
1610,2006-05-31,13.239856719970703,13.2584617172975,13.125132887905364,13.196447935628727,10966653
1611,2006-06-01,13.401083946228027,13.425888951291327,13.208842691771286,13.255352692569014,8361817
1612,2006-06-02,13.373178482055664,13.441393482580935,13.29876346250972,13.363877220916498,7084619
1613,2006-06-05,13.165434837341309,13.345273601620853,13.140628597965803,13.332869865629016,7200709
1614,2006-06-06,13.094123840332031,13.27706392005929,13.022808800998396,13.165440112274327,10453314
1615,2006-06-07,13.2987699508667,13.38558874863661,13.146836130312787,13.171642381539016,10694456
1616,2006-06-08,13.38558578491211,13.391787038193447,13.103424446481512,13.177840718466058,12869112
1617,2006-06-09,13.332871437072754,13.472401465496628,13.329771427165547,13.401086446331087,9043768
1618,2006-06-12,13.246049880981445,13.422788619329538,13.230547369493545,13.332868629224285,6735515
1619,2006-06-13,13.162331581115723,13.391781556428102,13.146827837954406,13.246049082449279,7787620
1620,2006-06-14,13.239856719970703,13.31737425520887,13.081722870954582,13.084824114711983,10675281
1621,2006-06-15,13.35147476196289,13.388682271859329,13.159233495614979,13.205743499289605,12574614
1622,2006-06-16,13.264664649963379,13.3142746954862,13.202650860450893,13.24605965028336,9296165
1623,2006-06-19,13.122027397155762,13.320469955138604,13.09722238556001,13.320469955138604,6850771
1624,2006-06-20,13.091022491455078,13.165438766574848,13.078619984369874,13.084821237912477,5813464
1625,2006-06-21,13.106527328491211,13.196447369685053,13.081722309931013,13.100326073851162,7060442
1626,2006-06-22,13.035202980041504,13.162330458339294,12.97629048670504,13.106517973805868,7091705
1627,2006-06-23,13.007299423217773,13.084816915807961,12.886374402776037,12.945286908275376,8215298
1628,2006-06-26,13.0321044921875,13.081714499688978,12.88947325540471,12.991795744788538,6393706
1629,2006-06-27,12.911185264587402,13.094124115551104,12.849171488910692,13.053815346252543,8073572
1630,2006-06-28,13.081718444824219,13.221248481913099,12.998000915614247,12.998000915614247,9653606
1631,2006-06-29,13.301867485046387,13.326672499045099,13.084821147340591,13.143733671891798,10874531
1632,2006-06-30,13.522017478942871,13.522017478942871,13.255359833043451,13.332876131927238,16660484
1633,2006-07-03,13.512714385986328,13.562325653262329,13.469305605652432,13.54682190112445,4451855
1634,2006-07-05,13.522017478942871,13.642943792679874,13.41039366341977,13.456903689271792,9005419
1635,2006-07-06,13.574728012084961,13.673949312933022,13.51891549109163,13.549922995025115,6654231
1636,2006-07-07,13.580928802490234,13.704956348770631,13.553022542946714,13.611935072756015,8290121
1637,2006-07-10,13.534417152404785,13.714255963526426,13.509612139176555,13.686349707340423,7095248
1638,2006-07-11,13.81657600402832,13.856884759569962,13.512709716266338,13.559219723998366,12095456
1639,2006-07-12,13.768198013305664,13.908657948210989,13.743226448274438,13.8899302050549,13533347
1640,2006-07-13,13.73073673248291,13.790041853220682,13.662068363683892,13.702644506653781,16432472
1641,2006-07-14,13.736981391906738,13.830621331636975,13.687040752489484,13.693283332416641,9913089
1642,2006-07-17,13.883689880371094,13.911782122592992,13.702652502614143,13.702652502614143,9870988
1643,2006-07-18,13.95235538482666,14.024145684091108,13.765075480085983,13.88992957712847,15181951
1644,2006-07-19,14.445517539978027,14.592219956170688,13.95234652730904,13.95234652730904,28630888
1645,2006-07-20,14.423680305480957,14.576625430017156,14.333161002700352,14.345646167051472,10007086
1646,2006-07-21,14.620323181152344,14.667143166842829,14.35188967190709,14.467378060006531,13630263
1647,2006-07-24,14.845061302185059,14.854424555740723,14.30819174978161,14.326919497716363,18151105
1648,2006-07-25,15.007367134094238,15.041700709539423,14.68586986637298,14.84193563381763,20132972
1649,2006-07-26,14.701475143432617,14.97927433320895,14.660897747631838,14.82632924166104,20448312
1650,2006-07-27,14.738929748535156,14.885632238145819,14.664017548541375,14.670260128472284,10701959
1651,2006-07-28,14.926212310791016,15.0167303564694,14.820087192068867,14.84193560534241,9469154
1652,2006-07-31,14.910603523254395,14.957423496179,14.832570648654377,14.888753871670124,9487912
1653,2006-08-01,14.829451560974121,14.866908290937756,14.68899161546269,14.810723816403904,10192163
1654,2006-08-02,14.717082023620605,14.82008646718972,14.642169813826982,14.76390199963874,9574406
1655,2006-08-03,14.738929748535156,14.873147078284003,14.710837518434628,14.717080098365535,10057316
1656,2006-08-04,14.745174407958984,14.857542103385283,14.657777035777851,14.857542103385283,9422885
1657,2006-08-07,14.776388168334961,14.804480404025297,14.610957906014162,14.745175262469658,9525427
1658,2006-08-08,14.879399299621582,14.87939929962158,14.726454130976105,14.816972219038732,7813256
1659,2006-08-09,14.770142555236816,14.910602464032616,14.701472935606104,14.904359884140995,9474781
1660,2006-08-10,14.895001411437988,14.904365905470094,14.614081480355392,14.692115621760587,11208837
1661,2006-08-11,14.798233985900879,14.885631340486084,14.682744402909211,14.826326214307338,5203627
1662,2006-08-14,14.9699068069458,15.166551165258035,14.791991428147348,14.798234007711004,12076073
1663,2006-08-15,15.188399314880371,15.197762562890198,15.041695607558664,15.091637479960923,9519591
1664,2006-08-16,15.38192081451416,15.381920814514158,15.2477035140195,15.294523473707809,14031263
1665,2006-08-17,15.335098266601562,15.372553731701512,15.179031347040294,15.322613111568245,13077324
1666,2006-08-18,15.294526100158691,15.35070931693915,15.182158425774945,15.335103488244881,10470613
1667,2006-08-21,15.191523551940918,15.272678338141045,15.088520354704585,15.17591648049536,9150063
1668,2006-08-22,15.275798797607422,15.316374946029901,15.06978994105898,15.13845955990846,13245102
1669,2006-08-23,15.294526100158691,15.344466737296877,15.219613903628584,15.288283520516417,9183618
1670,2006-08-24,15.238343238830566,15.375682486993048,15.219615497941945,15.24146514939015,9727595
1671,2006-08-25,15.228986740112305,15.28204931656525,15.144710007517505,15.150952590581173,4616924
1672,2006-08-28,15.2820463180542,15.428748852500991,15.244589586198112,15.291409570400774,7712380
1673,2006-08-29,15.2820463180542,15.341351465934471,15.166556692801429,15.232104422520504,9125469
1674,2006-08-30,15.03857707977295,15.27891950552765,15.001121600755152,15.263312435525467,12130263
1675,2006-08-31,15.200894355773926,15.216500192877474,15.029220221046945,15.085404708925502,9971238
1676,2006-09-01,15.097886085510254,15.232103447689736,15.007368034228975,15.232103447689736,9611088
1677,2006-09-05,15.091636657714844,15.263309430650304,15.047938607463545,15.160306263218077,9928512
1678,2006-09-06,14.960541725158691,15.063544895751269,14.767019300748602,15.044817159354679,9711963
1679,2006-09-07,14.951183319091797,14.95742590043031,14.826330451498368,14.8887562648835,11818466
1680,2006-09-08,15.263310432434082,15.282039410307934,14.951177759113454,14.951177759113454,12019383
1681,2006-09-11,15.182162284851074,15.263315840828634,15.15407004890881,15.188404866080118,12104419
1682,2006-09-12,15.232100486755371,15.253950137957169,15.054185089085449,15.13846054254532,13065444
1683,2006-09-13,15.350715637207031,15.394414953517856,15.154072436278332,15.232105334346228,8631722
1684,2006-09-14,15.341354370117188,15.394416946203622,15.216500228059164,15.2820492110102,8059608
1685,2006-09-15,15.44434928894043,15.566081453487042,15.372559002473006,15.388166072027031,14546895
1686,2006-09-18,15.25706958770752,15.375681084159602,15.232099268800912,15.356952104156802,9202168
1687,2006-09-19,15.344468116760254,15.363195857370691,15.07915535605503,15.113490167585637,10486661
1688,2006-09-20,15.154073715209961,15.419386583690619,15.132224055210541,15.40377950643054,9934973
1689,2006-09-21,15.044827461242676,15.188409353579008,14.979279718559713,15.13846744816791,9654023
