,date,close,high,low,open,volume
1781,2007-02-05,26.413740158081055,26.654658861592303,26.28046772902611,26.64440488007956,413700
1782,2007-02-06,26.495746612548828,26.495746612548828,26.2599549692014,26.336845142608283,241800
1783,2007-02-07,26.5623836517334,26.603390767833726,26.34197003606161,26.598266711483873,284100
1784,2007-02-08,26.495746612548828,26.603389922258255,26.347096188042464,26.562382807461322,550650
1785,2007-02-09,26.13692855834961,26.495741476534466,26.00365619435854,26.495741476534466,383850
1786,2007-02-12,26.280460357666016,26.475244888918365,26.2292021967239,26.38297667955025,397500
1787,2007-02-13,26.347091674804688,26.582883277761187,26.177936255345955,26.331713642757556,453300
1788,2007-02-14,26.5470027923584,26.603384998340935,26.403476450603755,26.464985644884553,243150
1789,2007-02-15,26.60851287841797,26.654646975469493,26.454735487972656,26.50086958502418,243750
1790,2007-02-16,26.70591163635254,26.813554955979775,26.541883162051896,26.644399491959557,349050
1791,2007-02-20,26.89044189453125,26.89044189453125,26.505999795672487,26.654653165227845,210300
1792,2007-02-21,26.818687438964844,26.895574702144387,26.61877586180029,26.89044771137465,294000
1793,2007-02-22,26.828922271728516,26.869929373917984,26.726403049725192,26.818671229445975,240600
1794,2007-02-23,26.90582847595215,26.98271867998109,26.757177992244692,26.85969728659616,228300
1795,2007-02-26,26.98271942138672,27.013472570781925,26.89045117401673,26.96221438872846,518100
1796,2007-02-27,26.65465545654297,26.910949233460457,26.603394354710915,26.910949233460457,786750
1797,2007-02-28,26.659767150878906,27.115972267349726,26.193310992019587,26.193310992019587,483750
1798,2007-03-01,26.28557777404785,26.654641677930282,26.17280751459676,26.654641677930282,344700
1799,2007-03-02,25.72173500061035,26.31121256407,25.72173500061035,26.23432240088668,233850
1800,2007-03-05,25.193775177001953,25.721743721991196,25.091255902349946,25.721743721991196,309900
1801,2007-03-06,25.193775177001953,25.321923537051756,25.111760930504676,25.219404262399753,638700
1802,2007-03-07,25.19889259338379,25.321913916389693,25.039988218005515,25.091246369326385,403800
1803,2007-03-08,25.403932571411133,25.557709985308144,25.224526077374655,25.224526077374655,257550
1804,2007-03-09,25.675609588623047,25.726867759379083,25.465446982238163,25.506454105455152,285300
1805,2007-03-12,25.87038803100586,25.9524022580187,25.603840326684075,25.69098154278276,205950
1806,2007-03-13,25.327035903930664,25.829375131654132,25.280904744732013,25.829375131654132,299700
1807,2007-03-14,25.18351936340332,25.45519113687831,24.752943184249947,25.306540709867104,379500
1808,2007-03-15,25.050249099731445,25.296291813564075,24.988736954743036,25.214274642559356,246150
1809,2007-03-16,25.00924301147461,25.086130262818397,24.855465575726402,24.998989031513602,299250
1810,2007-03-19,25.3834285736084,25.455191760736113,25.2399051324133,25.2399051324133,199050
1811,2007-03-20,25.567951202392578,25.578202243895806,25.250145451319828,25.40392280610459,215550
1812,2007-03-21,25.911399841308594,26.77767637105374,25.506452688867906,26.77767637105374,133950
1813,2007-03-22,26.024166107177734,26.024166107177734,25.860134715886186,25.885766728912504,196050
1814,2007-03-23,26.193317413330078,26.20869544721244,25.962652771214774,26.11643017697833,254850
1815,2007-03-26,26.029287338256836,26.27020594329876,25.88576391941175,26.27020594329876,121950
1816,2007-03-27,25.757617950439453,26.02928971305295,25.63459660889409,26.02928971305295,220200
1817,2007-03-28,25.701231002807617,25.808874302490707,25.40393018148671,25.767867191513343,866250
1818,2007-03-29,25.890888214111328,26.008785489920566,25.6192164737751,25.767866882653795,1459500
1819,2007-03-30,26.08055305480957,26.265086570328073,25.9421565844966,25.9421565844966,320550
1820,2007-04-02,26.054914474487305,26.20356780397922,25.972900260382634,26.20356780397922,255300
1821,2007-04-03,26.16769790649414,26.234334122319364,25.967789259018474,26.10618868152514,240900
1822,2007-04-04,26.347091674804688,26.439356934027767,26.126678103895323,26.172812200036716,186750
1823,2007-04-05,26.58289337158203,26.936579443785465,26.54701323855444,26.654656570698027,428700
1824,2007-04-09,26.552127838134766,26.767414425738416,26.44448454433294,26.700778240673465,198900
1825,2007-04-10,26.101058959960938,26.63927855417122,26.06005183658475,26.557264307418844,335250
1826,2007-04-11,25.87038803100586,26.244576108589364,25.819129872387865,26.177939915773948,328200
1827,2007-04-12,25.93726921081543,25.93726921081543,25.731499726843392,25.911548393263786,341700
1828,2007-04-13,25.98870086669922,26.029854747691235,25.849806150406444,25.937259251348635,253050
1829,2007-04-16,26.405384063720703,26.554566508994338,26.06071995489224,26.132739979921542,213000
1830,2007-04-17,26.49798583984375,26.544285069103267,26.2819286570827,26.410532721317445,443700
1831,2007-04-18,26.415681838989258,26.5288557865474,26.137892310822462,26.513422707920494,426750
1832,2007-04-19,26.626596450805664,26.883807557639866,25.463996714024628,25.463996714024628,717300
1833,2007-04-20,26.996976852416992,27.351928766268536,26.955822964672493,26.955822964672493,574050
1834,2007-04-23,26.878660202026367,27.238757490735264,26.806643099131406,27.058708846380814,586800
1835,2007-04-24,26.837505340576172,26.95582461480858,26.703755933108457,26.894092307633684,334800
1836,2007-04-25,27.04326820373535,27.05870127676934,26.611153933014503,26.89923109468097,437250
1837,2007-04-26,27.022705078125,27.16674519652799,26.90438872223322,27.043280555863113,234150
1838,2007-04-27,27.197603225708008,27.259335534266178,26.98668842954557,27.038133001196876,432750
1839,2007-04-30,26.99184226989746,27.25934411862557,26.99184226989746,27.24905343491953,365550
1840,2007-05-01,26.950679779052734,27.243902356504087,26.775776478048044,27.084429189023467,274500
1841,2007-05-02,27.43938446044922,27.531979980687375,26.842651560290918,26.858084637590363,390300
1842,2007-05-03,27.5319766998291,27.567985246864488,27.264474964446524,27.511398284695904,366600
1843,2007-05-04,27.51654052734375,27.562839748513777,27.36735807276188,27.562839748513777,316350
1844,2007-05-07,27.70688247680664,27.76346944406956,27.521691441726563,27.53712451857631,217650
1845,2007-05-08,27.70173454284668,27.727455351268702,27.393078954666734,27.70687693839638,258750
1846,2007-05-09,27.958938598632812,27.958938598632812,27.573120681396443,27.701727634994267,232050
1847,2007-05-10,27.758319854736328,28.005243159416775,27.737744384458615,27.95894687951293,428100
1848,2007-05-11,27.897207260131836,27.94865180944081,27.691437893567567,27.84576565438007,283500
1849,2007-05-14,27.820056915283203,27.958951665888502,27.6811621646779,27.922943114959104,208350
1850,2007-05-15,27.691448211669922,27.989816112030795,27.67087273912548,27.82005521752676,282750
1851,2007-05-16,27.84063148498535,27.840631484985355,27.526830532655072,27.7788991849997,316950
1852,2007-05-17,27.907503128051758,27.984665551034734,27.65543450328162,27.840628439421625,475350
1853,2007-05-18,28.077272415161133,28.355061960062798,27.928089904192188,28.355061960062798,388500
1854,2007-05-21,28.025821685791016,28.16471641317625,27.938371521422603,28.087553983988006,219900
1855,2007-05-22,28.211017608642578,28.944069567841797,27.863780765909258,28.944069567841797,262600
1856,2007-05-23,27.886940002441406,28.38078684478079,27.886940002441406,28.211028832451234,339000
1857,2007-05-24,27.4934024810791,28.064411700665147,27.454821254386896,27.97181616789207,252400
1858,2007-05-25,27.67860221862793,27.724901471299976,27.339083196379086,27.339083196379086,294400
1859,2007-05-29,28.774314880371094,28.998090086970915,28.16472157007166,28.982657009595908,485200
1860,2007-05-30,28.78974151611328,29.005798663904084,28.542818220478683,29.005798663904084,455800
1861,2007-05-31,29.09069061279297,29.468790771078947,28.758886751038883,29.22186737771205,904800
1862,2007-06-01,29.26816177368164,29.584532503043455,29.206429463777603,29.245013629246902,276700
1863,2007-06-04,29.25272560119629,29.260440667338745,29.075249644337394,29.14469701385246,256000
1864,2007-06-05,29.12154769897461,29.329886855570557,29.06753046392004,29.260439488852533,338900
1865,2007-06-06,28.604543685913086,29.121541289596053,28.47336699073765,29.121541289596053,281000
1866,2007-06-07,28.126142501831055,28.72801784774501,28.110709423274447,28.604556162850898,258900
1867,2007-06-08,28.589120864868164,28.604553942226676,28.226453849398016,28.226453849398016,232300
1868,2007-06-11,28.88234519958496,28.99809181501579,28.58912259910324,28.612273688324628,196900
1869,2007-06-12,28.419353485107422,28.88233387823341,28.38848734061701,28.88233387823341,262100
1870,2007-06-13,28.720293045043945,28.766589321462153,28.396204392327704,28.542817117139382,228700
1871,2007-06-14,28.99808120727539,28.99808120727539,28.7588729965501,28.820602343589044,187800
1872,2007-06-15,29.021236419677734,29.29902590797052,28.92864090476625,29.28359283155888,329000
1873,2007-06-18,29.09069061279297,29.129271841089228,28.86691536769202,29.098405681028606,233500
1874,2007-06-19,28.920921325683594,29.090682213442925,28.874622098960632,29.090682213442925,394800
1875,2007-06-20,28.758878707885742,29.082964467206313,28.704864414665646,29.021235107908296,278500
1876,2007-06-21,28.558250427246094,28.820606815877905,28.164717316077418,28.820606815877905,332300
1877,2007-06-22,28.535114288330078,28.882351263972737,28.41937059215541,28.550547369865235,526600
1878,2007-06-25,28.126142501831055,28.74345092630162,28.072128198662302,28.427080174788035,519600
1879,2007-06-26,28.419353485107422,28.4810828305307,27.771179168596515,28.26502570621291,683000
1880,2007-06-27,28.89777374267578,28.998087264068758,28.349912795209477,28.42707523101439,987900
1881,2007-06-28,29.06753921508789,29.407061085063834,28.982661691152913,28.990376759307363,553100
1882,2007-06-29,29.738847732543945,30.016637122283026,29.07524040006887,29.07524040006887,646900
1883,2007-07-02,29.978063583374023,30.201838775815958,29.73885825809185,29.73885825809185,510300
1884,2007-07-03,30.163270950317383,30.255866506266727,30.04752429771096,30.055242311116537,223400
1885,2007-07-05,30.101531982421875,30.441053851999165,29.978070287182586,30.309874145055485,264400
1886,2007-07-06,30.155540466308594,30.356164558908727,30.024360797503853,30.20955475829933,228800
1887,2007-07-09,30.464191436767578,30.464191436767578,30.101521544948138,30.27128242087349,331600
1888,2007-07-10,29.738847732543945,30.441036270581154,29.723414661607627,30.402455065019016,267000
1889,2007-07-11,30.101531982421875,30.20184552966598,29.661699509159476,29.692565668859046,256000
1890,2007-07-12,30.65880584716797,30.69750609654755,30.101512807654807,30.124732366754603,571000
1891,2007-07-13,30.689794540405273,30.821376095926063,30.26408256044416,30.666572007998603,362600
1892,2007-07-16,30.612380981445312,30.87554695882963,30.372437528852338,30.6820426505365,270300
1893,2007-07-17,30.689794540405273,31.301266111123038,30.651091303941616,31.301266111123038,110800
1894,2007-07-18,30.4498291015625,30.55045213897418,30.225363461428955,30.42660953625232,222800
1895,2007-07-19,30.751708984375,30.937474447677523,30.643347027715976,30.658827729044674,225000
1896,2007-07-20,30.38792610168457,30.75945710429947,30.18668284852377,30.751715275730323,196300
1897,2007-07-23,30.411157608032227,30.689804465891232,30.186691755574323,30.426638317095875,236500
1898,2007-07-24,29.172714233398438,29.94673161987627,28.19745362559885,29.644865311572637,881700
1899,2007-07-25,29.304288864135742,29.94672154337208,28.561233131775275,29.830620746051327,732600
1900,2007-07-26,28.584463119506836,30.271821305503856,27.972988658427475,29.30429954530566,705100
1901,2007-07-27,28.716035842895508,29.164967219028295,28.35224978057676,28.70829697035306,505700
1902,2007-07-30,28.251623153686523,28.30580411256452,26.71132787984412,27.864614617334652,648300
1903,2007-07-31,28.02716636657715,28.777964109626172,28.02716636657715,28.274851672041244,633600
1904,2007-08-01,28.785690307617188,28.925013599668763,27.477602679622347,28.112296364461542,5669700
1905,2007-08-02,29.404909133911133,29.443609396021508,28.29032268823162,28.638630952506468,845500
1906,2007-08-03,29.435861587524414,29.85383141967841,29.18043754741262,29.56744599511666,809900
1907,2007-08-06,29.714506149291992,29.745467531665316,29.0952932650252,29.443601435125252,522400
1908,2007-08-07,29.28107452392578,29.482317713469055,28.847623792993634,29.4126560415807,803000
1909,2007-08-08,31.556690216064453,31.719233163819037,29.420400507190642,29.55198500249824,1439000
1910,2007-08-09,32.121707916259766,33.24403324121145,30.217626661664653,31.401871815900996,1618800
1911,2007-08-10,29.776432037353516,31.734693911953578,29.691289703216082,31.734693911953578,950000
1912,2007-08-13,29.257841110229492,30.147961813927765,28.65410881363023,29.892534794510883,553400
1913,2007-08-14,28.917274475097656,29.52874859010484,28.770209361090114,29.28106339588631,387400
1914,2007-08-15,28.174224853515625,28.917280593386195,28.073601799374494,28.746995879092132,463400
1915,2007-08-16,27.887847900390625,28.166494656029734,27.307334810356565,28.065871560350665,599900
1916,2007-08-17,27.671112060546875,34.82303155381949,27.268622803531095,30.132486740185822,1076600
1917,2007-08-20,28.40641975402832,28.646363094330113,27.098329352449987,27.79494571735206,430200
1918,2007-08-21,27.686594009399414,28.39868837526491,27.624671219685307,28.135522424262202,592500
1919,2007-08-22,28.019420623779297,28.120043677157533,27.632412059784116,27.94201713939565,529200
1920,2007-08-23,28.089092254638672,28.243896325718225,27.616941166534957,28.058130849894344,307700
1921,2007-08-24,28.41415023803711,28.42189205794018,27.5782137994949,27.98844167518252,366500
1922,2007-08-27,28.344499588012695,28.661846416112663,28.143256482263578,28.336760717754785,347000
1923,2007-08-28,27.887847900390625,28.274856627079995,27.74852452257107,28.17423648404319,470800
1924,2007-08-29,28.855344772338867,28.909525711025836,28.011666359390734,28.166470306770517,494100
1925,2007-08-30,29.149473190307617,29.598404361129695,28.615402649890854,28.731503400778063,639300
1926,2007-08-31,29.776432037353516,29.977675138609076,29.443604523529125,29.58292780618307,526000
1927,2007-09-04,30.364681243896484,30.57366615165498,29.79964928705612,29.938972558895113,468200
1928,2007-09-05,29.737749099731445,30.519508380024483,29.443624593763495,30.194419514688512,475100
1929,2007-09-06,29.8228816986084,30.14797045719107,29.513276590946315,29.791923254691095,268500
1930,2007-09-07,29.203672409057617,29.652603860854043,28.9792066831594,29.652603860854043,423800
1931,2007-09-10,28.94049835205078,29.49004977407694,28.754735905024887,29.49004977407694,606000
1932,2007-09-11,28.3212833404541,29.30428532615613,28.197440733345854,29.30428532615613,995900
1933,2007-09-12,28.54575538635254,28.93276398938417,28.398690227510077,28.406432053049848,522000
