,date,close,high,low,open,volume
1470,2005-11-07,33.693504333496094,33.93655720249783,33.399811908801276,33.48083210730565,469000
1471,2005-11-08,33.73909378051758,33.88087920557252,33.07069222971841,33.36944954629762,544200
1472,2005-11-09,34.022647857666016,34.630283995734644,33.69857473559523,33.69857473559523,488600
1473,2005-11-10,34.6910514831543,34.858148921221385,33.931504327962884,34.07835057489068,499400
1474,2005-11-11,35.02524185180664,35.04043217315905,34.61002299406608,34.69104319228652,495100
1475,2005-11-14,35.04044723510742,35.08602208201045,34.711313162313495,35.02019604010313,427900
1476,2005-11-15,35.38477325439453,35.62276534479999,34.98980930149062,35.09108458637438,576200
1477,2005-11-16,34.91891098022461,35.39489505807314,34.79738452790916,35.34425935821306,629700
1478,2005-11-17,35.60755920410156,35.74934067671473,34.96447784953316,34.96447784953316,875000
1479,2005-11-18,35.49617004394531,35.74935243208081,35.3189431449018,35.74935243208081,534600
1480,2005-11-21,35.61264419555664,35.61264419555664,35.24299612026598,35.470862642269566,565600
1481,2005-11-22,35.80504608154297,35.84049145463484,35.30374612974193,35.394891926729024,675600
1482,2005-11-23,35.86582946777344,36.08356654553479,35.64809239001208,35.73417350224711,506000
1483,2005-11-25,36.04304885864258,36.08861983911158,35.76961138605734,35.951903034447504,119900
1484,2005-11-28,35.977210998535156,36.12405335174038,35.820235325349465,36.078482386246854,574000
1485,2005-11-29,36.14431381225586,36.28609918483375,35.445531860632826,35.445531860632826,501200
1486,2005-11-30,35.74934768676758,36.46838464644694,35.68858639416468,36.30634809407897,507300
1487,2005-12-01,36.19999694824219,36.29620743928418,35.8506080709796,35.8506080709796,424600
1488,2005-12-02,36.22536087036133,36.39246228586105,35.91141310759754,36.119024659568574,264400
1489,2005-12-05,35.78987121582031,36.24053566686933,35.77974561767366,36.15445456122122,487300
1490,2005-12-06,35.53162384033203,35.83038113799372,35.48605285403618,35.79999661720558,475500
1491,2005-12-07,35.217674255371094,35.546808292897026,35.096143918823714,35.546808292897026,368300
1492,2005-12-08,35.37972640991211,35.7392451214118,35.243005686945736,35.36959694578049,481400
1493,2005-12-09,35.60755920410156,35.73921508435181,35.36956721939144,35.37969667500975,480800
1494,2005-12-12,35.334136962890625,35.69365552599107,35.04044443643999,35.6177000293908,522100
1495,2005-12-13,35.670753479003906,35.75235454908353,35.26783773805049,35.400443854460924,324800
1496,2005-12-14,35.956363677978516,36.13486966978328,35.553447930111325,35.65035285043625,265200
1497,2005-12-15,35.548343658447266,36.33377384749221,35.54324626706626,35.90535950317958,372600
1498,2005-12-16,35.49732971191406,35.87984404909231,35.49732971191406,35.75233927003289,486800
1499,2005-12-19,35.53304672241211,35.9308611876999,35.451445650856584,35.59935172738593,482800
1500,2005-12-20,35.3392333984375,35.609542971463675,35.24742978013258,35.54324187146378,372900
1501,2005-12-21,35.5738410949707,35.72684841957627,35.40553381613215,35.44633628817869,219400
1502,2005-12-22,35.53304672241211,35.65035288350048,35.23723456935342,35.573849203759266,261500
1503,2005-12-23,35.85435485839844,35.956357152019855,35.527942849444194,35.66054505292443,170600
1504,2005-12-27,35.553428649902344,36.094047615093636,35.425923883309174,35.905343050863216,256000
1505,2005-12-28,35.3392333984375,35.64524416240793,35.114823688994804,35.568740498630824,282400
1506,2005-12-29,34.90571212768555,35.446331185494614,34.74250615413165,35.354527582174455,409400
1507,2005-12-30,34.53849792480469,34.936312244569635,34.53849792480469,34.834309969653575,351600
1508,2006-01-03,35.68094253540039,35.76764486496928,34.53850062427236,34.68130537677116,495100
1509,2006-01-04,35.81865692138672,35.87475546417956,35.548343425564,35.803353073928555,285800
1510,2006-01-05,36.44087600708008,36.81319179365792,35.89005814183129,35.905358097652325,608500
1511,2006-01-06,36.6907844543457,36.69588184499902,36.25726499826323,36.593879556001916,445500
1512,2006-01-09,37.119197845458984,37.12429912712762,36.6091786304543,36.670382337064474,357900
1513,2006-01-10,37.40481185913086,37.63432286816745,36.874395235937506,37.042698639865066,444700
1514,2006-01-11,37.486419677734375,37.80773044559078,37.185510149428325,37.45581976397812,486800
1515,2006-01-12,37.313026428222656,37.38442884299034,36.935609217433736,37.38442884299034,342100
1516,2006-01-13,36.54287338256836,37.256900980699214,36.4102673122107,37.210997233171135,344600
1517,2006-01-17,36.44087600708008,36.49188104800127,35.54834226689552,35.54834226689552,325100
1518,2006-01-18,36.053260803222656,36.2623666652292,35.65034514246992,35.93085338576045,636200
1519,2006-01-19,36.54287338256836,36.54797466365756,35.951249292616765,35.95635057370597,332700
1520,2006-01-20,35.84925079345703,36.685681987863745,35.80334704109417,36.527577277682525,386700
1521,2006-01-23,36.170562744140625,36.26236636089785,35.84925203105929,35.84925203105929,212300
1522,2006-01-24,36.379669189453125,36.44086900097101,36.109359645548984,36.165462066865416,269100
1523,2006-01-25,36.471473693847656,36.79278438562274,36.37967008317797,36.46637241238332,395300
1524,2006-01-26,36.46638107299805,36.73669068774019,36.33377496139561,36.568383379683866,554300
1525,2006-01-27,37.05290985107422,37.28751830600275,36.4663867681833,36.4663867681833,463600
1526,2006-01-30,36.73157501220703,37.03758959463326,36.660172647277456,37.012087082385385,190300
1527,2006-01-31,37.0120964050293,37.03759892370076,36.51737711545183,36.609180735075874,598900
1528,2006-02-01,37.088600158691406,37.22120625205203,36.94069411054648,36.96109534730489,512300
1529,2006-02-02,36.83868408203125,37.01719000225979,36.77748038460837,36.92538640169408,473000
1530,2006-02-03,36.262367248535156,36.767285207490424,35.83905034472936,36.364373431394505,528200
1531,2006-02-06,37.04270553588867,37.042705535888665,36.25217784507458,36.26237652039919,592300
1532,2006-02-07,37.18040466308594,37.60372158083334,36.97639618178639,37.109002278301816,680200
1533,2006-02-08,37.3588981628418,37.42519924341369,36.89988020582183,37.16509231038307,648900
1534,2006-02-09,37.70063400268555,37.93014507277838,37.12431346791248,37.40992309347941,622300
1535,2006-02-10,37.84852981567383,38.13413936364073,37.486416598462014,38.04743702102767,658600
1536,2006-02-13,37.986228942871094,38.169832261562235,37.79752045189802,37.919923961404585,317500
1537,2006-02-14,38.251441955566406,38.3636468078848,37.66491906735348,37.98623367010849,289700
1538,2006-02-15,38.52174377441406,38.54724628704327,38.04742583392539,38.17493061479721,672800
1539,2006-02-16,38.77165603637695,38.80225983290175,38.40444549831705,38.455446637675024,421400
1540,2006-02-17,39.14396667480469,39.20006908817029,38.63394756503525,38.77165101257271,620500
1541,2006-02-21,38.90937423706055,39.39389103270391,38.73086825398871,39.22048633233087,453000
1542,2006-02-22,39.5009880065918,39.68459524161035,38.761461675811105,39.03687252833895,518000
1543,2006-02-23,39.66930389404297,39.77640748918515,39.38369430699718,39.5622002989008,387500
1544,2006-02-24,39.48058319091797,39.73049147807381,39.256173525883305,39.669287780936024,430200
1545,2006-02-27,39.72538757324219,39.78148998579516,39.29697339498705,39.60808535873102,393200
1546,2006-02-28,39.79170227050781,39.97021213032837,39.628496257549976,39.76620364134651,381000
1547,2006-03-01,39.903900146484375,39.93450394371255,39.41428219334723,39.81719781846936,396400
1548,2006-03-02,39.91920852661133,40.09771839285731,39.55709529392502,39.8121049415468,397800
1549,2006-03-03,39.965118408203125,40.092623251544474,39.88351344071794,39.91921464120796,468500
1550,2006-03-06,40.52613067626953,40.69443796903092,39.90900782728264,39.98551149591402,687000
1551,2006-03-07,39.358192443847656,40.22012639353909,39.286790045888004,40.22012639353909,3283100
1552,2006-03-08,41.092247009277344,41.10244568123159,39.98040499165428,40.036507415246916,1704300
1553,2006-03-09,42.09700393676758,42.60702336334658,41.10756500403969,41.10756500403969,1565100
1554,2006-03-10,42.3214111328125,42.3214111328125,41.73998544234007,42.076600110974674,1166900
1555,2006-03-13,42.075096130371094,42.46506153209286,41.83393336765798,42.2392914708762,832200
1556,2006-03-14,42.10590362548828,42.398376851553024,41.92118328116027,42.054593288670006,795500
1557,2006-03-15,42.82936477661133,42.87554287566137,42.044305774958616,42.04943406503623,829800
1558,2006-03-16,42.53689956665039,43.41945104835001,42.52663515515567,42.855025857919344,1395200
1559,2006-03-17,42.30601119995117,42.58822388799142,42.264965284649435,42.53691355781881,1322600
1560,2006-03-20,41.874977111816406,42.33164545873873,41.44909416342475,42.28033515627922,1007000
1561,2006-03-21,41.833961486816406,42.42917244292858,41.17717968333287,41.7929116454166,837800
1562,2006-03-22,42.02381896972656,42.352209909778296,41.808313149329265,41.895541136433586,625700
1563,2006-03-23,42.02381896972656,42.152096803019546,41.798048730417705,41.910933850072134,602100
1564,2006-03-24,41.531227111816406,41.977631407692755,41.53122711181641,41.94684598445391,539600
1565,2006-03-27,40.587074279785156,41.510675531047326,40.58707427978515,41.510675531047326,848900
1566,2006-03-28,41.26438522338867,41.26438522338867,40.07396787316373,40.48959044057382,1041600
1567,2006-03-29,42.22391128540039,42.34705684860063,41.30544198151015,41.30544198151015,643300
1568,2006-03-30,41.69540023803711,42.403491996540765,41.35161289876593,42.3829670871271,907300
1569,2006-03-31,41.68002700805664,41.9725002530775,41.24387933001373,41.68002700805664,906000
1570,2006-04-03,40.48958206176758,41.76722707709956,39.032345103808176,41.664602550637404,901800
1571,2006-04-04,40.048316955566406,40.63326320925864,40.00213492778732,40.45880342558693,959500
1572,2006-04-05,40.23303985595703,40.40749573625746,40.00213753148526,40.022662443531196,541000
1573,2006-04-06,39.79175567626953,40.176588888168745,39.23246270598521,39.23246270598521,578700
1574,2006-04-07,38.89381790161133,39.596777512016665,38.87329299050604,39.40692893506411,706200
1575,2006-04-10,38.48332595825195,39.032354585333955,38.22677045186361,38.714224348110925,630900
1576,2006-04-11,38.83736038208008,39.160618799063954,38.4217379434151,38.48844485743757,725400
1577,2006-04-12,38.93997573852539,39.12982813134354,38.71420574865782,38.71420574865782,592000
1578,2006-04-13,38.293479919433594,38.857905260267984,38.237037385350156,38.83224813942023,463000
1579,2006-04-17,37.94968032836914,38.21136797407376,37.67773218751302,37.76496009783945,495300
1580,2006-04-18,39.268402099609375,39.499304503675326,37.91892096390572,37.97023130434436,730500
1581,2006-04-19,39.71478271484375,40.032908953576865,39.047737007978576,39.191407427371,561900
1582,2006-04-20,39.79175567626953,39.83280157701378,38.90920421729118,39.64808132212409,446600
1583,2006-04-21,39.837955474853516,40.13042871856293,39.607056987877456,39.92005515049799,369400
1584,2006-04-24,39.56600570678711,39.71480842741875,39.18117229937942,39.71480842741875,371400
1585,2006-04-25,39.64809799194336,39.791772406495895,39.40180682502261,39.53521682402907,1108800
1586,2006-04-26,39.47364044189453,39.843081091719256,39.40180519495387,39.591657727426956,491700
1587,2006-04-27,39.61217498779297,40.08424017062005,39.06314627245923,39.25299878700528,507300
1588,2006-04-28,39.44797134399414,39.98160724122522,39.412053731426965,39.61216670354784,342500
1589,2006-05-01,38.85277557373047,39.668620395220344,38.770675913473056,39.406936536286196,378300
1590,2006-05-02,38.2678108215332,38.56541607497933,38.04717298394044,38.534626759802755,541500
1591,2006-05-03,38.975914001464844,38.98617841447823,38.03691986179416,38.267822177876724,514400
1592,2006-05-04,39.81228256225586,39.9354320268947,39.07853755442993,39.22733630676391,440800
1593,2006-05-05,39.67886734008789,40.52550111877739,39.35560496356114,40.27920616117251,899700
1594,2006-05-08,40.19197082519531,40.412608630843856,39.766087911895255,39.766087911895255,525600
1595,2006-05-09,39.88412857055664,40.21251936998324,39.61217639206003,40.1817300411621,424400
1596,2006-05-10,40.12527847290039,40.371573474390416,39.66860999791322,39.90977279330051,432900
1597,2006-05-11,38.7296257019043,39.94569644543562,38.678311462571926,39.94569644543562,426300
1598,2006-05-12,37.89325714111328,38.38071507597347,37.5648663226544,38.38071507597347,857500
1599,2006-05-15,38.27809143066406,38.46281175988649,37.236476410993276,37.508424697146445,820400
1600,2006-05-16,37.775238037109375,38.36018433837977,37.77010583033283,38.35505213160322,645700
1601,2006-05-17,37.01582717895508,37.600773405020554,36.902942132744855,37.45710295156254,517600
1602,2006-05-18,36.9183464050293,37.359622315914116,36.76954761355352,37.20055910898847,868000
1603,2006-05-19,37.26725387573242,37.51354890038501,36.51298392619833,37.020962765806445,1300300
1604,2006-05-22,37.092803955078125,37.23647444472518,36.6771851936381,37.18003190740281,1232500
1605,2006-05-23,36.74900436401367,37.605898634398145,36.66177253511798,37.226197661455565,424100
1606,2006-05-24,37.020957946777344,37.180021097679514,36.28720908964387,36.62586030039142,723500
1607,2006-05-25,37.5084114074707,37.75470639741118,37.04148245690009,37.17488849150538,1126200
1608,2006-05-26,37.795753479003906,37.924031213187774,37.190282417067,37.508408692418506,574200
1609,2006-05-30,37.26725387573242,37.831679158326565,37.23133625908794,37.806022040126244,1438200
1610,2006-05-31,37.03476333618164,37.64443174930596,36.30109570363695,37.272430149180735,768500
1611,2006-06-01,38.05775451660156,38.06808613885437,37.01925106730221,37.02958268955501,499500
1612,2006-06-02,38.46591567993164,38.66741580420795,38.00091781890166,38.05775159158087,513000
1613,2006-06-05,38.06808853149414,39.416591977349,38.042253561444234,38.336754087443396,791900
1614,2006-06-06,37.66508483886719,39.235755483543706,37.417082551028734,38.713919882003246,826700
1615,2006-06-07,37.75810241699219,38.06810246171408,37.32409920088998,37.6392670298855,700600
1616,2006-06-08,37.603092193603516,38.00092871644574,36.910759043316,37.76842577739334,757800
1617,2006-06-09,37.949249267578125,38.03708579155619,37.48941522960586,37.64441715016706,344100
1618,2006-06-12,37.26725769042969,38.0009291728049,37.04509031499436,38.0009291728049,844000
1619,2006-06-13,37.20008850097656,37.62375601789648,37.10708812204959,37.30342050340065,949400
1620,2006-06-14,37.2775764465332,37.2775764465332,36.84357351592159,37.200075500867364,719200
1621,2006-06-15,37.97509765625,38.088765245919326,37.27759665093657,37.329262662096085,522300
1622,2006-06-16,37.95442581176758,38.037094572982205,37.654757465159776,37.71675903607075,532300
1623,2006-06-19,38.01641845703125,38.35741716232182,37.82008216617486,37.98025186795706,1666900
1624,2006-06-20,37.49976348876953,38.05259807786699,37.4739285126421,37.8975961048302,773200
1625,2006-06-21,37.85624313354492,37.902745279370436,37.42224412910408,37.46357849386854,522500
