,date,close,high,low,open,volume
1695,2006-09-29,22.666406631469727,23.010120615392328,22.6414086439999,22.79764248977738,8485000
1696,2006-10-02,22.710147857666016,22.92887424907693,22.485170778535437,22.61015830960119,8620500
1697,2006-10-03,23.01636505126953,23.147600873923757,22.653901483247026,22.741392031683176,10101500
1698,2006-10-04,23.428829193115234,23.522568072744345,22.891384367726644,22.978874942289554,12285900
1699,2006-10-05,23.28508758544922,23.428824798342514,23.103858165252163,23.385077135327872,10960000
1700,2006-10-06,23.210094451904297,23.27883770979295,22.99761637476609,23.16010087230994,10853200
1701,2006-10-09,23.560062408447266,23.585060393782737,22.99137135373029,23.003870346398028,9489800
1702,2006-10-10,23.597558975219727,23.666302248669528,23.45382412343346,23.59131067033306,9159700
1703,2006-10-11,23.697546005249023,23.872529514562565,23.472571294312814,23.472571294312814,11529400
1704,2006-10-12,23.685049057006836,23.897527156458505,23.597556111635797,23.735042641851287,13221000
1705,2006-10-13,23.06011199951172,23.403825915007555,22.841383228604315,23.39757522741484,19330600
1706,2006-10-16,22.716398239135742,22.8913817522077,22.66015396420888,22.778893202353974,13144600
1707,2006-10-17,22.347679138183594,22.591405840719062,22.303933869919405,22.466418338276384,15175100
1708,2006-10-18,22.428930282592773,22.660155704409604,22.341439711307448,22.466427263403315,12402300
1709,2006-10-19,22.441425323486328,22.61640643523676,22.3101894896735,22.397680045548718,9847200
1710,2006-10-20,22.49142837524414,22.541421972664313,22.216455245644585,22.485177685604366,11183400
1711,2006-10-23,22.647661209106445,22.71640210443444,22.372688092036487,22.37893878139144,11491300
1712,2006-10-24,22.810138702392578,22.847635679025515,22.603908906819953,22.610159594894945,12234500
1713,2006-10-25,22.87262535095215,22.935120295808428,22.70389495968617,22.85387805946446,12371600
1714,2006-10-26,23.360082626342773,23.46007218088929,22.891381142417416,23.02261698577115,15365100
1715,2006-10-27,23.166349411010742,23.328833910204448,22.997616608281334,23.272589642627977,14936800
1716,2006-10-30,23.278839111328125,23.31008539844817,23.035114734277332,23.047613725913127,10040700
1717,2006-10-31,23.32883071899414,23.416321260158643,23.091354690163023,23.278834761792453,14471000
1718,2006-11-01,23.341337203979492,23.52256904963744,23.26009731504824,23.43507847144104,14395800
1719,2006-11-02,23.247596740722656,23.43507687896653,23.066364907379885,23.153855479631073,16633900
1720,2006-11-03,23.247596740722656,23.37258429419834,22.997621633771296,23.328839008072745,13998200
1721,2006-11-06,23.260089874267578,23.29133615877942,22.841382033205086,22.872628317716927,16866400
1722,2006-11-07,23.266345977783203,23.422579836659487,23.191354393025648,23.222600688013003,17390900
1723,2006-11-08,23.278839111328125,23.42882462701879,23.12260529178901,23.12260529178901,13936900
1724,2006-11-09,23.02886962890625,23.378834327726633,22.99137502884871,23.278844754340735,18646500
1725,2006-11-10,22.897626876831055,23.028862705456355,22.79763733350624,22.997616420155865,14180600
1726,2006-11-13,22.74764060974121,22.978865949732445,22.653899382857464,22.96636696055205,20610100
1727,2006-11-14,23.722543716430664,23.78503867758589,22.353936250307783,22.385182538915892,49455400
1728,2006-11-15,23.510055541992188,23.928763258523553,23.378819755711095,23.603796751586103,28458300
1729,2006-11-16,23.628803253173828,23.685047522441618,23.228842680636852,23.62255256551138,18965600
1730,2006-11-17,23.922527313232422,23.928778002490372,23.522569022544147,23.603811295321286,16742100
1731,2006-11-20,24.003774642944336,24.27874542973644,23.65380987289442,23.82879344988936,15707800
1732,2006-11-21,23.697546005249023,24.022512655186702,23.691297701030948,24.003765358593444,9018400
1733,2006-11-22,23.81002426147461,23.941262432720524,23.68503915962213,23.697535762656972,14130400
1734,2006-11-24,23.57256317138672,23.841285574076043,23.566312482613885,23.653803053919383,3064100
1735,2006-11-27,23.491321563720703,23.841286242696604,23.41007929497036,23.81003756583462,12267800
1736,2006-11-28,23.30584716796875,23.544753207625263,23.25555254810591,23.45673582414492,11906100
1737,2006-11-29,23.65162467956543,23.727070187360745,23.29955523636014,23.381284272365246,12005600
1738,2006-11-30,23.87168312072754,24.054003865378206,23.406445169470008,23.58247998428906,17329100
1739,2006-12-01,24.500375747680664,25.1227857782677,24.292904138622383,24.58210480734553,47279400
1740,2006-12-04,24.644989013671875,24.81473794698218,24.148316475278225,24.330639670125795,14555500
1741,2006-12-05,24.751855850219727,24.9593274777071,24.538098293851277,24.764430106276002,11901800
1742,2006-12-06,25.097637176513672,25.217091398853178,24.68269635820999,24.84615927352914,17948700
1743,2006-12-07,24.475229263305664,25.059918975755917,24.450080751345755,24.87759586148775,16351400
1744,2006-12-08,24.393495559692383,24.707844735457215,24.324338357297098,24.500375526565243,11267400
1745,2006-12-11,24.387216567993164,24.4878082369179,24.1797449017952,24.393502498047088,15648700
1746,2006-12-12,24.33062744140625,24.34948762508532,24.003704000636592,24.33062744140625,17788200
1747,2006-12-13,24.588397979736328,24.701563898198742,24.387214657646336,24.48780631869133,18604500
1748,2006-12-14,25.129074096679688,25.210803156317866,24.437504465005116,24.582104799319477,24292200
1749,2006-12-15,25.078784942626953,25.380559960839363,25.04106456428456,25.21709939200147,25977200
1750,2006-12-18,25.12278938293457,25.336546950985923,24.946754585113776,25.191946595876807,14082200
1751,2006-12-19,24.921606063842773,25.003337533503007,24.777005708778823,24.990763276763413,14938400
1752,2006-12-20,24.600967407226562,25.059916920531833,24.600967407226562,24.865019566267716,13445400
1753,2006-12-21,24.4626522064209,24.75185286596485,24.29919169398548,24.67640973701726,14785100
1754,2006-12-22,24.4500789642334,24.56324486148732,24.362061577101223,24.487801729416017,7911700
1755,2006-12-26,24.556962966918945,24.65755462563554,24.26147392018518,24.280334106727565,7255400
1756,2006-12-27,24.87131118774414,24.946754329136898,24.632405108657142,24.63869103781728,8736900
1757,2006-12-28,24.97818946838379,25.028486496244998,24.758145967226735,24.77700615352754,8890100
1758,2006-12-29,25.248533248901367,25.330264730554042,24.927898049024872,24.934183979169877,11611400
1759,2007-01-03,25.820640563964844,26.30473857228574,25.751483363019883,25.96524089398893,50853600
1760,2007-01-04,25.50629997253418,25.889806471624464,25.38684811146288,25.776640540801274,22319400
1761,2007-01-05,25.015907287597656,25.544013984134736,24.971898596077384,25.42455976575644,21676500
1762,2007-01-08,24.827299118041992,25.11649978602919,24.676410457447776,25.11021145942857,17465300
1763,2007-01-09,24.720422744750977,25.05363215421456,24.657553859367216,24.833588657077147,20341100
1764,2007-01-10,25.009632110595703,25.10393786960472,24.55697070291961,25.047354893858326,15324600
1765,2007-01-11,25.1982421875,25.267397022083824,24.927901585316622,24.927901585316622,12149100
1766,2007-01-12,25.217100143432617,25.38056071714139,25.053637171429123,25.11650846769767,11218600
1767,2007-01-16,25.33025550842285,25.411984562025363,25.09763540674077,25.147932422767294,12639900
1768,2007-01-17,25.33025550842285,25.443421396188803,25.20451536665027,25.2673842383897,12729000
1769,2007-01-18,25.69490623474121,25.738914936526754,25.154225157610963,25.179373672429666,18810000
1770,2007-01-19,25.493724822998047,25.764065381819503,25.430855929534964,25.757779451791016,12125900
1771,2007-01-22,25.17936897277832,25.562875358152954,25.13536027920686,25.562875358152954,14165800
1772,2007-01-23,25.418277740478516,25.531443649847635,25.14793722346276,25.166797408926215,11380400
1773,2007-01-24,25.581743240356445,25.644614534589422,25.411994343369383,25.47486563760236,9835700
1774,2007-01-25,25.20451545715332,25.56915923148005,25.15421844094619,25.481141851411312,11086200
1775,2007-01-26,25.11020851135254,25.28624566109372,24.921599506473918,25.223374393938435,9797400
1776,2007-01-29,25.09135627746582,25.47486273455229,25.047347575665178,25.33654830129635,12147600
1777,2007-01-30,25.25482177734375,25.38685030691839,25.154230096612263,25.21710139600372,8671700
1778,2007-01-31,25.613168716430664,25.74519477826897,25.116496504798636,25.129070758063275,11630100
1779,2007-02-01,25.826927185058594,25.889796055424373,25.581732834727248,25.63202984965481,12544200
1780,2007-02-02,25.66975975036621,25.864654741682354,25.531445319139777,25.713768451521105,9928300
1781,2007-02-05,25.79550552368164,25.92124573666328,25.487444520086463,25.569173619973707,9017400
1782,2007-02-06,25.946386337280273,26.01554355322068,25.72005450267325,25.83322041997676,8096800
1783,2007-02-07,26.002971649169922,26.065840543008385,25.78921405250674,25.91495423847824,8347100
1784,2007-02-08,25.833215713500977,25.946381610187135,25.73891000016454,25.91494717183963,11976500
1785,2007-02-09,25.776639938354492,26.040692171907455,25.720056974265344,25.914954383526755,9320000
1786,2007-02-12,26.053258895874023,26.41161676537099,25.946381327000214,26.166424791325056,18480700
1787,2007-02-13,26.254451751708984,26.30474878949384,25.889807820947834,25.958965048754628,13173700
1788,2007-02-14,26.235593795776367,26.380194194279113,26.09099339727362,26.229307864665365,20514700
1789,2007-02-15,26.191572189331055,26.31102400799522,25.977814662362594,26.134989244007233,10828700
1790,2007-02-16,26.053258895874023,26.191573301046148,25.902372634135244,26.090981660455665,11035300
1791,2007-02-20,25.990406036376953,26.27960688150703,25.58803922605765,25.613187751276445,17903400
1792,2007-02-21,25.965246200561523,26.040689345059125,25.55659363609639,25.707479925091594,11916800
1793,2007-02-22,25.889801025390625,25.965244163970826,25.77034918944747,25.883512698170698,9484700
1794,2007-02-23,25.751489639282227,26.084701470656675,25.65718630452277,26.04069036981563,13729700
1795,2007-02-26,25.644609451293945,25.7766355455709,25.342834493677685,25.7766355455709,12198400
1796,2007-02-27,25.034767150878906,25.474856458762666,24.871306641358885,25.455996276435606,23480300
1797,2007-02-28,24.890161514282227,25.053621988933948,24.70155253636308,24.70155253636308,26115700
1798,2007-03-01,24.802162170410156,24.927902379806806,24.30548966235564,24.626124917936835,21139500
1799,2007-03-02,24.52553367614746,24.758153907165404,24.500387552446785,24.7141451928204,19521700
1800,2007-03-05,24.311765670776367,24.64497744942178,24.261471046522402,24.36206269332437,22835500
1801,2007-03-06,24.536258697509766,24.675382588517056,24.30227958181289,24.675382588517056,17472800
1802,2007-03-07,24.479354858398438,24.656422360898173,24.359203891831164,24.479354858398438,12320700
1803,2007-03-08,24.536258697509766,24.73861940497678,24.491992443521976,24.51728813503783,11707100
1804,2007-03-09,24.454050064086914,24.770238986016125,24.340224271536027,24.757593551989387,11988600
1805,2007-03-12,24.13786506652832,24.51729328192941,24.099923933619507,24.28963683515484,14195200
1806,2007-03-13,23.61931800842285,24.11257450286976,23.556081171552304,24.049335253668517,21392500
1807,2007-03-14,23.75211524963379,23.76476309735687,23.08179379429215,23.57504779384092,24242400
1808,2007-03-15,23.707849502563477,23.903885115694003,23.537107173096977,23.688876524402524,10151000
1809,2007-03-16,23.72049331665039,23.916531328709716,23.60666751711776,23.777407422581796,16888700
1810,2007-03-19,23.85329818725586,23.89123932217975,23.6256417283903,23.809031921624285,9396200
1811,2007-03-20,23.986095428466797,24.030361691227363,23.71417272160595,23.809030377424534,11080800
1812,2007-03-21,24.49831199645996,24.61213775771339,23.91020057039198,23.960789529579127,15305400
1813,2007-03-22,24.239038467407227,24.59949356443936,24.12521028809924,24.4161034519621,9487800
1814,2007-03-23,24.169490814208984,24.32758533306209,24.074633137964753,24.25169822713434,11566800
1815,2007-03-26,23.97345542907715,24.20743466774895,23.764771895216132,24.125227245610674,11825300
1816,2007-03-27,23.612993240356445,23.897563806238143,23.575049694128722,23.85962026001042,12839000
1817,2007-03-28,23.252540588378906,23.556081755071958,23.14503506823907,23.51181548569989,13983700
1818,2007-03-29,23.284160614013672,23.435932413996582,23.081799822257068,23.379018290544355,14383400
1819,2007-03-30,23.233577728271484,23.51814600798927,22.986948186941017,23.252548303630924,12672200
1820,2007-04-02,23.265182495117188,23.309448753180817,23.14502915551864,23.189295413582272,9918400
1821,2007-04-03,23.79637908935547,23.891234319132177,23.271504317736817,23.328418420534863,15862400
1822,2007-04-04,24.099924087524414,24.194779332732622,23.739468848606247,23.7837351121695,19168400
1823,2007-04-05,24.043004989624023,24.09991908987874,23.897558380601954,23.992413606139856,10734900
1824,2007-04-09,24.080949783325195,24.188452860341616,23.941825883816826,24.182130143241267,7312400
1825,2007-04-10,24.175811767578125,24.378172543941876,24.049335679268097,24.08727922946033,10978700
1826,2007-04-11,24.011398315429688,24.239054827703804,23.88492220724061,24.10625358732316,15910400
1827,2007-04-12,24.043004989624023,24.15050806103297,23.777405050992027,23.96079519762722,11377900
1828,2007-04-13,23.960796356201172,24.024035588614183,23.872263843153018,24.00506261272525,10763200
1829,2007-04-16,24.384492874145508,24.529939502749706,23.9734462711504,24.03036037906772,11514300
1830,2007-04-17,24.94098472595215,24.978928270244616,24.473026407996876,24.561558932348934,15722100
1831,2007-04-18,24.68804931640625,24.94099918803841,24.548925318992918,24.90938075562586,11182000
1832,2007-04-19,24.605823516845703,24.770240706242006,24.39714006829154,24.599500799393237,11024800
1833,2007-04-20,24.7955322265625,24.877742013586325,24.612142091020814,24.871419297198244,13711900
1834,2007-04-23,24.7955322265625,24.90936042018632,24.69435187804464,24.782884381456544,7912200
1835,2007-04-24,24.858776092529297,24.915690199965475,24.44140677544073,24.719652182723024,13273100
1836,2007-04-25,24.978933334350586,25.099084297140003,24.78922039908751,24.92834193170398,11327800
1837,2007-04-26,24.656404495239258,24.978916020407016,24.59316528576477,24.928324652827424,11421300
1838,2007-04-27,24.32758903503418,24.65642597376805,24.289645476296368,24.59951184182697,11310100
1839,2007-04-30,23.94814109802246,24.384483223473755,23.922847825215314,24.34653969576907,20383500
1840,2007-05-01,24.302284240722656,24.33390265501398,23.96712470703996,24.12521919082695,13068100
1841,2007-05-02,24.50465202331543,24.70069010794114,24.245377091949077,24.245377091949077,13997800
1842,2007-05-03,24.7006893157959,24.820840285682337,24.308613159118266,24.631127339213382,10799300
1843,2007-05-04,24.599506378173828,24.782894173847193,24.492000858459757,24.73862790465044,8889900
1844,2007-05-07,24.561553955078125,24.789210350038818,24.378163813323134,24.473021448666717,7764700
1845,2007-05-08,24.428770065307617,24.504654772375748,24.251702532373525,24.479359065909257,12568400
