,date,close,high,low,open,volume
305,2001-03-20,0.8098959922790527,0.84375,0.7994790077209473,0.804036021232605,21494400
306,2001-03-21,0.7864580154418945,0.8229169845581055,0.7864580154418945,0.8125,4576800
307,2001-03-22,0.75,0.78125,0.7311199903488159,0.78125,14628000
308,2001-03-23,0.7708330154418945,0.7760419845581055,0.7526040077209473,0.7552080154418945,2256000
309,2001-03-26,0.8283330202102661,0.8354169726371765,0.7604169845581055,0.7604169845581055,4576800
310,2001-03-27,0.8333330154418945,0.8412500023841858,0.8204169869422913,0.8308330178260803,8503200
311,2001-03-28,0.8291670083999634,0.8333330154418945,0.8166670203208923,0.8295829892158508,4197600
312,2001-03-29,0.8299999833106995,0.8374999761581421,0.8187500238418579,0.8291670083999634,3823200
313,2001-03-30,0.8537499904632568,0.8675000071525574,0.8162500262260437,0.8229169845581055,7888800
314,2001-04-02,0.8324999809265137,0.8516669869422913,0.8237500190734863,0.8516669869422913,4082400
315,2001-04-03,0.8283330202102661,0.836667001247406,0.8149999976158142,0.836667001247406,7608000
316,2001-04-04,0.8187500238418579,0.8387500047683716,0.8141670227050781,0.8154169917106628,5920800
317,2001-04-05,0.8354169726371765,0.8374999761581421,0.8245829939842224,0.8316670060157776,2680800
318,2001-04-06,0.8129169940948486,0.8358330130577087,0.8125,0.8358330130577087,1797600
319,2001-04-09,0.8233330249786377,0.8374999761581421,0.8166670203208923,0.8166670203208923,2992800
320,2001-04-10,0.8712499737739563,0.8770830035209656,0.8299999833106995,0.8308330178260803,5455200
321,2001-04-11,0.893750011920929,0.9054170250892639,0.875,0.875,6856800
322,2001-04-12,0.9333329796791077,0.9375,0.894582986831665,0.9054170250892639,8786400
323,2001-04-16,0.9066669940948486,0.9841669797897339,0.90625,0.9841669797897339,17152800
324,2001-04-17,0.96875,0.96875,0.8733329772949219,0.9066669940948486,6621600
325,2001-04-18,0.9416670203208923,1.0049999952316284,0.9416670203208923,0.981249988079071,6636000
326,2001-04-19,0.9604169726371765,0.9891669750213623,0.9395830035209656,0.9541670083999634,5140800
327,2001-04-20,0.9399999976158142,0.9750000238418579,0.9229170083999634,0.9750000238418579,12276000
328,2001-04-23,0.9512500166893005,0.9745830297470093,0.9387500286102295,0.9437500238418579,9933600
329,2001-04-24,0.9291669726371765,0.9579169750213623,0.9229170083999634,0.9579169750213623,7809600
330,2001-04-25,0.9333329796791077,0.9333329796791077,0.8979169726371765,0.925832986831665,7012800
331,2001-04-26,0.9370830059051514,0.9479169845581055,0.9291669726371765,0.9375,18852000
332,2001-04-27,0.9587500095367432,0.9587500095367432,0.9312499761581421,0.9466670155525208,4195200
333,2001-04-30,0.9545829892158508,0.9895830154418945,0.9541670083999634,0.9716669917106628,9883200
334,2001-05-01,1.0,1.0045830011367798,0.9604169726371765,0.9620829820632935,11508000
335,2001-05-02,1.0104169845581055,1.039167046546936,1.0041669607162476,1.0329170227050781,20793600
336,2001-05-03,0.9870830178260803,1.024999976158142,0.9370830059051514,1.0208330154418945,7509600
337,2001-05-04,0.9762499928474426,0.9895830154418945,0.9629169702529907,0.9745830297470093,4101600
338,2001-05-07,0.9529169797897339,1.0083329677581787,0.9437500238418579,1.0075000524520874,10876800
339,2001-05-08,0.9541670083999634,0.9620829820632935,0.9516670107841492,0.9579169750213623,11004000
340,2001-05-09,0.9354169964790344,0.9520829916000366,0.9270830154418945,0.9458330273628235,4236000
341,2001-05-10,0.9441670179367065,0.9604169726371765,0.9404169917106628,0.9604169726371765,7327200
342,2001-05-11,0.9433330297470093,0.949999988079071,0.9408329725265503,0.9437500238418579,2709600
343,2001-05-14,0.9449999928474426,0.9729170203208923,0.9408329725265503,0.9520829916000366,1389600
344,2001-05-15,0.913332998752594,0.9441670179367065,0.90625,0.9395830035209656,4202400
345,2001-05-16,0.9070829749107361,0.9291669726371765,0.893750011920929,0.9291669726371765,8179200
346,2001-05-17,0.9200000166893005,0.9325000047683716,0.9129170179367065,0.9204170107841492,7466400
347,2001-05-18,0.9166669845581055,0.9229170083999634,0.9037500023841858,0.9145830273628235,4048800
348,2001-05-21,0.9295830130577087,0.9566670060157776,0.9183329939842224,0.9245830178260803,5044800
349,2001-05-22,0.9541670083999634,0.956250011920929,0.9208329916000366,0.9291669726371765,6880800
350,2001-05-23,0.9549999833106995,0.988332986831665,0.9449999928474426,0.9541670083999634,11570400
351,2001-05-24,0.9604169726371765,0.9791669845581055,0.9479169845581055,0.9604169726371765,10008000
352,2001-05-25,0.9412500262260437,0.9666669964790344,0.9375,0.9658330082893372,1718400
353,2001-05-29,0.9583330154418945,0.9666669964790344,0.9466670155525208,0.949999988079071,6636000
354,2001-05-30,0.9424999952316284,1.024999976158142,0.9416670203208923,1.0108330249786377,16790400
355,2001-05-31,1.0,1.0125000476837158,0.9404169917106628,0.9404169917106628,18280800
356,2001-06-01,1.037500023841858,1.0416669845581055,0.9979169964790344,1.028749942779541,22113600
357,2001-06-04,1.0720829963684082,1.1083329916000366,1.0395829677581787,1.0420830249786377,45393600
358,2001-06-05,1.0808329582214355,1.0950000286102295,1.0729169845581055,1.0887500047683716,50820000
359,2001-06-06,1.0583330392837524,1.0833330154418945,1.0520830154418945,1.0833330154418945,21501600
360,2001-06-07,1.0666669607162476,1.0708329677581787,1.0583330392837524,1.0666669607162476,19130400
361,2001-06-08,1.0724999904632568,1.0979169607162476,1.0625,1.0700000524520874,14844000
362,2001-06-11,1.0729169845581055,1.09375,1.0720829963684082,1.0837500095367432,12477600
363,2001-06-12,1.0395829677581787,1.0520830154418945,0.9291669726371765,1.0408329963684082,27852000
364,2001-06-13,1.0395829677581787,1.0499999523162842,1.0208330154418945,1.037500023841858,43934400
365,2001-06-14,1.0204169750213623,1.0441670417785645,1.0204169750213623,1.0412499904632568,8097600
366,2001-06-15,1.0270830392837524,1.037500023841858,0.9937499761581421,1.0020829439163208,12211200
367,2001-06-18,1.0325000286102295,1.0625,1.0270830392837524,1.0325000286102295,9266400
368,2001-06-19,1.0112500190734863,1.0479170083999634,1.007917046546936,1.0458329916000366,8184000
369,2001-06-20,1.036666989326477,1.0499999523162842,1.006250023841858,1.009166955947876,17056800
370,2001-06-21,1.125,1.1375000476837158,1.0370830297470093,1.0370830297470093,27189600
371,2001-06-22,1.1004170179367065,1.1512500047683716,1.100000023841858,1.1487499475479126,18837600
372,2001-06-25,1.1433329582214355,1.1662499904632568,1.1087499856948853,1.1487499475479126,30172800
373,2001-06-26,1.1687500476837158,1.1791670322418213,1.1416670083999634,1.1458330154418945,35844000
374,2001-06-27,1.2541669607162476,1.2791670560836792,1.1687500476837158,1.1741670370101929,47515200
375,2001-06-28,1.222499966621399,1.2916669845581055,1.1979169845581055,1.2766669988632202,18784800
376,2001-06-29,1.21875,1.2324999570846558,1.209583044052124,1.2320829629898071,24732000
377,2001-07-02,1.1979169845581055,1.25,1.1533329486846924,1.2291669845581055,12924000
378,2001-07-03,1.1420830488204956,1.1870830059051514,1.1270829439163208,1.1620830297470093,9112800
379,2001-07-05,1.1683330535888672,1.1808329820632935,1.0979169607162476,1.1037499904632568,7034400
380,2001-07-06,1.162500023841858,1.1895829439163208,1.0795830488204956,1.1645829677581787,8332800
381,2001-07-09,1.1441669464111328,1.1620830297470093,1.1020829677581787,1.161666989326477,3348000
382,2001-07-10,1.1416670083999634,1.1583329439163208,1.125,1.1399999856948853,7418400
383,2001-07-11,1.1670830249786377,1.1775000095367432,1.1270829439163208,1.1333329677581787,8296800
384,2001-07-12,1.2112499475479126,1.2208329439163208,1.1687500476837158,1.1725000143051147,18943200
385,2001-07-13,1.2062499523162842,1.25,1.1749999523162842,1.2208329439163208,6297600
386,2001-07-16,1.1658329963684082,1.224166989326477,1.1566669940948486,1.2091670036315918,10584000
387,2001-07-17,1.2216670513153076,1.2270829677581787,1.1416670083999634,1.1416670083999634,6681600
388,2001-07-18,1.2316670417785645,1.2583329677581787,1.2079169750213623,1.2083330154418945,17042400
389,2001-07-19,1.224166989326477,1.2416670322418213,1.1708329916000366,1.2391669750213623,7615200
390,2001-07-20,1.2087500095367432,1.2337499856948853,1.193750023841858,1.225000023841858,3492000
391,2001-07-23,1.2104170322418213,1.2312500476837158,1.1895829439163208,1.2308330535888672,9448800
392,2001-07-24,1.2037500143051147,1.216249942779541,1.1883330345153809,1.212499976158142,10881600
393,2001-07-25,1.2141669988632202,1.2166670560836792,1.1950000524520874,1.2079169750213623,9720000
394,2001-07-26,1.2191669940948486,1.2208329439163208,1.2058329582214355,1.2129169702529907,5863200
395,2001-07-27,1.1770830154418945,1.224166989326477,1.1687500476837158,1.212499976158142,4792800
396,2001-07-30,1.1833330392837524,1.2000000476837158,1.1716669797897339,1.1870830059051514,11390400
397,2001-07-31,1.1825000047683716,1.2074999809265137,1.1437499523162842,1.2012499570846558,8781600
398,2001-08-01,1.1649999618530273,1.1858329772949219,1.1425000429153442,1.1854170560836792,8342400
399,2001-08-02,1.2000000476837158,1.2000000476837158,1.162500023841858,1.1629170179367065,9076800
400,2001-08-03,1.1708329916000366,1.2020829916000366,1.158750057220459,1.1995830535888672,3331200
401,2001-08-06,1.1437499523162842,1.1958329677581787,1.125,1.1708329916000366,6926400
402,2001-08-07,1.125,1.1458330154418945,1.0941669940948486,1.1437499523162842,10898400
403,2001-08-08,1.1020829677581787,1.1408330202102661,1.068750023841858,1.100000023841858,9782400
404,2001-08-09,1.0583330392837524,1.100000023841858,1.0241669416427612,1.0916670560836792,19615200
405,2001-08-10,1.0308330059051514,1.0604170560836792,1.0237499475479126,1.0283329486846924,14892000
406,2001-08-13,1.007917046546936,1.024999976158142,0.9820830225944519,1.0199999809265137,18556800
407,2001-08-14,1.03125,1.034999966621399,0.9895830154418945,1.007917046546936,11563200
408,2001-08-15,1.0708329677581787,1.0750000476837158,1.0229170322418213,1.03125,5608800
409,2001-08-16,1.0520830154418945,1.0633330345153809,1.007917046546936,1.034999966621399,4219200
410,2001-08-17,1.0399999618530273,1.0520830154418945,1.0291670560836792,1.0520830154418945,4512000
411,2001-08-20,1.0304169654846191,1.053333044052124,1.0104169845581055,1.033750057220459,3045600
412,2001-08-21,1.0149999856948853,1.0475000143051147,1.0145829916000366,1.037500023841858,2023200
413,2001-08-22,1.0041669607162476,1.0333329439163208,0.9291669726371765,1.0149999856948853,17292000
414,2001-08-23,1.0066670179367065,1.0166670083999634,0.9912499785423279,0.9912499785423279,6566400
415,2001-08-24,1.0241669416427612,1.03125,0.9979169964790344,1.006250023841858,10579200
416,2001-08-27,1.0145829916000366,1.039167046546936,0.9870830178260803,1.0304169654846191,4077600
417,2001-08-28,0.9858329892158508,1.0245829820632935,0.9854170083999634,1.011667013168335,4113600
418,2001-08-29,1.006250023841858,1.006250023841858,0.9854170083999634,0.9891669750213623,8424000
419,2001-08-30,1.0108330249786377,1.0208330154418945,0.9925000071525574,0.9925000071525574,2162400
420,2001-08-31,1.0262500047683716,1.0329170227050781,1.0,1.003749966621399,4898400
421,2001-09-04,1.0395829677581787,1.0770829916000366,1.0270830392837524,1.0354169607162476,9609600
422,2001-09-05,1.0462499856948853,1.0579169988632202,1.0208330154418945,1.0437500476837158,5899200
423,2001-09-06,1.0308330059051514,1.0416669845581055,1.0166670083999634,1.0416669845581055,5637600
424,2001-09-07,1.005416989326477,1.0291670560836792,0.9649999737739563,1.023332953453064,9345600
425,2001-09-10,1.0,1.0149999856948853,0.987500011920929,0.9879170060157776,4471200
426,2001-09-17,0.9541670083999634,0.9750000238418579,0.9070829749107361,0.96875,13970400
427,2001-09-18,1.0,1.0575000047683716,1.0,1.0191669464111328,26932800
428,2001-09-19,1.0566669702529907,1.0625,0.9854170083999634,1.0012500286102295,22840800
429,2001-09-20,1.0254169702529907,1.056249976158142,1.0049999952316284,1.0358330011367798,17414400
430,2001-09-21,0.9858329892158508,1.0104169845581055,0.949999988079071,1.0095829963684082,18316800
431,2001-09-24,1.125,1.1358330249786377,1.007917046546936,1.0083329677581787,24890400
432,2001-09-25,1.1416670083999634,1.1649999618530273,1.125,1.1420830488204956,15288000
433,2001-09-26,1.1358330249786377,1.1520830392837524,1.09375,1.1520830392837524,15019200
434,2001-09-27,1.1541670560836792,1.1745829582214355,1.1087499856948853,1.125,13584000
435,2001-09-28,1.1670830249786377,1.195417046546936,1.1566669940948486,1.1583329439163208,15146400
436,2001-10-01,1.1687500476837158,1.1933330297470093,1.1575000286102295,1.1787500381469727,18062400
437,2001-10-02,1.243749976158142,1.25,1.164167046546936,1.1687500476837158,18933600
438,2001-10-03,1.337499976158142,1.377500057220459,1.2416670322418213,1.255416989326477,59767200
439,2001-10-04,1.3483330011367798,1.3729170560836792,1.3145829439163208,1.3641669750213623,51619200
440,2001-10-05,1.34375,1.3574999570846558,1.2620830535888672,1.3337500095367432,26904000
441,2001-10-08,1.2925000190734863,1.3849999904632568,1.2816669940948486,1.337499976158142,12609600
442,2001-10-09,1.3229169845581055,1.3520829677581787,1.2883330583572388,1.2933330535888672,11755200
443,2001-10-10,1.3716670274734497,1.3833329677581787,1.3233330249786377,1.3233330249786377,9384000
444,2001-10-11,1.4233330488204956,1.4791669845581055,1.4045829772949219,1.4170830249786377,26752800
445,2001-10-12,1.3995829820632935,1.4529169797897339,1.3541669845581055,1.4375,28293600
446,2001-10-15,1.3691669702529907,1.4041670560836792,1.3604170083999634,1.4029170274734497,12297600
447,2001-10-16,1.3350000381469727,1.3958330154418945,1.3125,1.381250023841858,19507200
448,2001-10-17,1.3312499523162842,1.3583329916000366,1.2470829486846924,1.3379169702529907,20676000
449,2001-10-18,1.341249942779541,1.4112499952316284,1.3333330154418945,1.340000033378601,11808000
450,2001-10-19,1.375,1.3837499618530273,1.3333330154418945,1.3433330059051514,7334400
451,2001-10-22,1.3020830154418945,1.3566670417785645,1.2916669845581055,1.3566670417785645,29997600
452,2001-10-23,1.2354170083999634,1.2883330583572388,1.2033330202102661,1.274999976158142,24117600
453,2001-10-24,1.2670830488204956,1.2808330059051514,1.182083010673523,1.1829169988632202,12228000
454,2001-10-25,1.3283330202102661,1.3395830392837524,1.2400000095367432,1.2729170322418213,21158400
455,2001-10-26,1.3133330345153809,1.3408329486846924,1.28125,1.3337500095367432,9748800
456,2001-10-29,1.2549999952316284,1.3083330392837524,1.2291669845581055,1.3020830154418945,6508800
457,2001-10-30,1.2287499904632568,1.256250023841858,1.21875,1.2504169940948486,6468000
458,2001-10-31,1.2229169607162476,1.2649999856948853,1.1883330345153809,1.2233330011367798,12158400
459,2001-11-01,1.2916669845581055,1.3037500381469727,1.2258330583572388,1.2395830154418945,11071200
460,2001-11-02,1.3370829820632935,1.3520829677581787,1.2541669607162476,1.306249976158142,11500800
461,2001-11-05,1.3337500095367432,1.3587499856948853,1.315000057220459,1.3487499952316284,11536800
462,2001-11-06,1.3541669845581055,1.3541669845581055,1.3174999952316284,1.340000033378601,9391200
463,2001-11-07,1.381250023841858,1.4108330011367798,1.3520829677581787,1.3629169464111328,17556000
464,2001-11-08,1.3920830488204956,1.411666989326477,1.367082953453064,1.381250023841858,8263200
465,2001-11-09,1.367082953453064,1.40625,1.3541669845581055,1.3937499523162842,10730400
466,2001-11-12,1.274999976158142,1.384166955947876,1.269582986831665,1.3833329677581787,29145600
467,2001-11-13,1.244583010673523,1.2916669845581055,1.210832953453064,1.274999976158142,24180000
468,2001-11-14,1.2804169654846191,1.2979170083999634,1.2604169845581055,1.2604169845581055,75367200
469,2001-11-15,1.2520829439163208,1.2833329439163208,1.2233330011367798,1.2804169654846191,23340000
470,2001-11-16,1.2487499713897705,1.274999976158142,1.2400000095367432,1.2520829439163208,11755200
471,2001-11-19,1.2495830059051514,1.2679170370101929,1.2316670417785645,1.2333329916000366,9907200
472,2001-11-20,1.2729170322418213,1.3208329677581787,1.2495830059051514,1.2533329725265503,16389600
473,2001-11-21,1.2508330345153809,1.2841670513153076,1.2295830249786377,1.2808330059051514,4428000
474,2001-11-23,1.2662500143051147,1.2833329439163208,1.2479170560836792,1.2566670179367065,4809600
475,2001-11-26,1.367082953453064,1.381250023841858,1.2708330154418945,1.284999966621399,23712000
476,2001-11-27,1.4262499809265137,1.4316669702529907,1.3458329439163208,1.4020830392837524,40300800
477,2001-11-28,1.3954169750213623,1.506250023841858,1.3833329677581787,1.4395829439163208,39796800
478,2001-11-29,1.3958330154418945,1.40625,1.3720829486846924,1.3816670179367065,17083200
479,2001-11-30,1.428333044052124,1.4479169845581055,1.3937499523162842,1.3954169750213623,12595200
480,2001-12-03,1.402500033378601,1.4458329677581787,1.3770829439163208,1.4416669607162476,13718400
481,2001-12-04,1.474166989326477,1.4866670370101929,1.4041670560836792,1.4166669845581055,24748800
482,2001-12-05,1.5,1.557083010673523,1.4970829486846924,1.5066670179367065,25096800
483,2001-12-06,1.4841669797897339,1.5308330059051514,1.4395829439163208,1.5075000524520874,14073600
484,2001-12-07,1.4845830202102661,1.507917046546936,1.4541670083999634,1.4583330154418945,7536000
485,2001-12-10,1.4404170513153076,1.4845830202102661,1.4208329916000366,1.4583330154418945,10956000
486,2001-12-11,1.4479169845581055,1.4900000095367432,1.4229170083999634,1.4441670179367065,6211200
487,2001-12-12,1.417917013168335,1.4774999618530273,1.3591669797897339,1.4537500143051147,7771200
488,2001-12-13,1.4049999713897705,1.4275000095367432,1.3904169797897339,1.4133330583572388,6100800
