,date,close,high,low,open,volume
1452,2005-10-12,37.60980224609375,38.17808208973377,37.44620767815352,38.01448752179355,2620500
1453,2005-10-13,37.48064041137695,37.876716766430256,37.342875722314275,37.66145923448425,1336100
1454,2005-10-14,38.00586700439453,38.109189693768,37.39453643912864,37.65284480484686,1550200
1455,2005-10-17,38.03172302246094,38.15227007500024,37.84229850904184,37.97145113847695,720800
1456,2005-10-18,37.782012939453125,38.057542390596524,37.69590793311447,37.92838652337362,894100
1457,2005-10-19,38.22113800048828,38.35029387117384,37.42037948520637,37.62702822138922,1060500
1458,2005-10-20,37.8250617980957,38.58276939091644,37.55814121943034,38.298627811894924,1393800
1459,2005-10-21,37.77339172363281,38.11780509712148,37.756170726501445,37.98004040463989,921800
1460,2005-10-24,38.31584167480469,38.35028366910116,37.89393545609632,37.89393545609632,1046300
1461,2005-10-25,38.02307891845703,38.57413750959045,37.764770614434276,38.33305019711165,986800
1462,2005-10-26,37.79922866821289,38.281403498171564,37.67868167615354,37.8681093791057,1438100
1463,2005-10-27,37.738948822021484,38.401939072804964,37.540909019293025,37.91976434496243,1247200
1464,2005-10-28,38.909950256347656,38.909950256347656,37.7647818954236,37.885325587671474,2005300
1465,2005-10-31,39.116600036621094,39.5557239685769,38.841070650968554,39.22853487597036,1414400
1466,2005-11-01,39.108009338378906,39.26299511335718,38.80664993401626,39.03051973546094,1302500
1467,2005-11-02,39.357688903808594,39.48684474517557,38.99605780329225,39.02188765773785,951600
1468,2005-11-03,39.383522033691406,39.67627242742844,39.202703198905674,39.6073884361635,1130700
1469,2005-11-04,38.806636810302734,39.44380070135493,38.62582122883376,39.38352884086527,962100
1470,2005-11-07,39.4179573059082,39.58155512860532,39.219920775152545,39.32324346846654,1881800
1471,2005-11-08,39.26298522949219,39.538514696855124,39.10799949352924,39.40074996317365,982800
1472,2005-11-09,39.17688751220703,39.69350449524303,38.90135801664508,39.69350449524303,1550900
1473,2005-11-10,38.85829544067383,39.14243371036053,38.711918592689415,39.13382485321777,1252600
1474,2005-11-11,39.47823715209961,39.521291293895004,38.85829758199822,38.85829758199822,1222900
1475,2005-11-14,40.11539840698242,40.36509796110708,39.27158917867773,39.392132884925594,1510800
1476,2005-11-15,40.51149368286133,40.60620758517013,39.95182569991973,40.124029211857795,1532400
1477,2005-11-16,40.81283950805664,40.838669367243725,40.485647058549866,40.485647058549866,1577300
1478,2005-11-17,41.45860290527344,41.45860290527344,40.718116453083084,40.718116453083084,1919600
1479,2005-11-18,41.65665054321289,41.75136441017837,41.47583166783778,41.65665054321289,1058000
1480,2005-11-21,42.147430419921875,42.147430419921875,41.57915059944388,41.7427451607163,1312000
1481,2005-11-22,42.19047164916992,42.302406473224565,41.794398621984456,42.14742080440087,1952600
1482,2005-11-23,42.62958526611328,42.698469228828095,41.93215320875048,42.06130571198857,1903300
1483,2005-11-25,43.16345977783203,43.22373164991718,42.76738325253876,42.81904626485632,900900
1484,2005-11-28,42.74156188964844,43.06014231754333,42.48325334582632,43.05153345606351,1770900
1485,2005-11-29,43.61224365234375,43.741555830148116,42.64672346731911,42.69844570760463,2352100
1486,2005-11-30,43.362220764160156,43.64670610149247,43.276014879931765,43.53463582116062,2149600
1487,2005-12-01,43.448448181152344,43.70706923097747,42.67258174313192,43.01741200192879,2052100
1488,2005-12-02,43.39672088623047,43.58637784968983,43.198444646497926,43.33637608668339,1358700
1489,2005-12-05,43.362220764160156,43.491532879046424,43.1035998229313,43.276014879931765,1862100
1490,2005-12-06,44.31914520263672,44.61224997167359,43.55190123653753,43.577762358099605,3064400
1491,2005-12-07,44.000160217285156,44.388093315092235,44.000160217285156,44.1036079471857,1495700
1492,2005-12-08,44.86223220825195,45.03464728340504,44.11222712461764,44.138091523444224,1814000
1493,2005-12-09,44.76740264892578,45.02602361100811,44.75878008668146,44.862231102349554,997500
1494,2005-12-12,45.2587776184082,45.379467165890325,44.68981025988995,44.957053749702894,1826000
1495,2005-12-13,45.41396713256836,45.41396713256836,44.9743084363243,45.06913691153556,1879000
1496,2005-12-14,45.2587776184082,45.379467165890325,44.844983474807975,45.344983498454425,1918100
1497,2005-12-15,44.97431564331055,45.31052664253935,44.82776491344139,45.258801114532176,1615200
1498,2005-12-16,45.00880432128906,45.37949575843002,44.87087285318165,45.08639097763358,1363400
1499,2005-12-19,44.18120193481445,45.0087904891232,44.13809898087965,45.0087904891232,895700
1500,2005-12-20,44.26740264892578,44.50878508202028,43.8363665830607,43.96567871823791,1039300
1501,2005-12-21,44.103614807128906,44.65534050380676,43.81051011970073,44.39671949455708,907000
1502,2005-12-22,45.22431182861328,45.26741478567544,44.28465289506097,44.379481373724616,1188000
1503,2005-12-23,44.939823150634766,45.45706513730614,44.84499468575133,45.22430525674071,645800
1504,2005-12-27,44.75878143310547,45.20705931552035,44.63809186640609,44.91395467273154,625500
1505,2005-12-28,45.232933044433594,45.3191389559875,44.79327434529241,44.79327434529241,640800
1506,2005-12-29,45.103633880615234,45.595014952812704,45.069150190642794,45.232946073739065,723200
1507,2005-12-30,44.474308013916016,45.01741445837389,44.422582494452755,45.01741445837389,599000
1508,2006-01-03,45.6898078918457,46.00015428293835,44.47428671909493,44.47428671909493,2780800
1509,2006-01-04,46.40536117553711,46.48294453838739,45.54328873271646,45.68983946949418,1789400
1510,2006-01-05,46.482948303222656,46.60364121737107,46.02605092385634,46.29329458665219,1552700
1511,2006-01-06,45.94847869873047,46.2933091275183,45.75882492258918,46.20709987604799,1607400
1512,2006-01-09,44.698455810546875,45.388116410539894,44.48293769518543,44.741562064455536,3536900
1513,2006-01-10,44.67258834838867,44.79327794969361,44.02603409407365,44.310519544473856,2349300
1514,2006-01-11,44.1639518737793,44.8018866543053,44.00015936390153,44.8018866543053,1074300
1515,2006-01-12,44.276031494140625,44.586378031765534,43.84499536711596,44.172583744447216,1662100
1516,2006-01-13,44.095008850097656,44.56052549193162,44.08638628367643,44.27604328239673,859700
1517,2006-01-17,44.66395950317383,44.74154612861131,43.99154098653421,44.04326649967396,1361700
1518,2006-01-18,45.103633880615234,45.65535976599165,44.612252808417765,44.663978343376435,1312000
1519,2006-01-19,45.50017166137695,45.689828606038176,44.905343001136664,45.172586578746156,1011100
1520,2006-01-20,43.97431945800781,45.41398233079024,43.922597209524845,45.41398233079024,1932700
1521,2006-01-23,43.0518798828125,44.23292103833685,42.9570547133246,43.83636536942625,1594200
1522,2006-01-24,43.08638000488281,43.34500107826322,42.9225874257358,43.103621848247556,1888100
1523,2006-01-25,44.034664154052734,44.14673120945619,43.353626101006085,43.36224537890421,2278400
1524,2006-01-26,44.939823150634766,45.41396218650758,44.698440706783025,44.81051100969475,2152700
1525,2006-01-27,46.379486083984375,46.8363866096575,46.00879475586497,46.55190119054718,4209500
1526,2006-01-30,45.30190658569336,46.42260011288291,45.30190658569336,46.37949714809589,1760700
1527,2006-01-31,45.6898078918457,45.99153172288404,45.5087735932227,45.603602022561354,1729400
1528,2006-02-01,46.207061767578125,46.49154712998573,45.47430182141836,45.60361394770254,2271900
1529,2006-02-02,45.853633880615234,46.43122415041091,45.84501460280284,46.21570603110046,1606800
1530,2006-02-03,46.39671325683594,46.5260253680168,45.517399451019365,45.517399451019365,1567900
1531,2006-02-06,45.48292922973633,46.18983148102922,45.27603373693147,46.18983148102922,1310900
1532,2006-02-07,45.45706558227539,45.70706730331632,45.05189060600523,45.08637428239937,1412200
1533,2006-02-08,46.112266540527344,46.215714335592125,45.7760554516111,45.93985135638863,1093600
1534,2006-02-09,46.026039123535156,46.43121415293187,45.9656943262052,46.32776639872977,1484900
1535,2006-02-10,45.819149017333984,46.069147512085834,45.741562370398526,45.89673566426944,1208000
1536,2006-02-13,46.19844436645508,46.293272824434794,45.819133823080314,45.99154561372259,863100
1537,2006-02-14,46.8795051574707,46.93122740466243,46.07777744054169,46.12088040938337,1571800
1538,2006-02-15,46.758792877197266,46.974310905544606,46.534652286131326,46.732928477585574,1162000
1539,2006-02-16,47.11224365234375,47.12948220118308,46.810516430947786,46.84500010571491,1153100
1540,2006-02-17,47.069129943847656,47.284647944119016,46.70706128189275,47.02602700150213,1882700
1541,2006-02-21,46.19844436645508,47.163964205937084,46.16396069290898,47.15534493182261,2186600
1542,2006-02-22,46.336368560791016,46.47429994496511,46.16395350843749,46.207056449389974,1795000
1543,2006-02-23,46.54327392578125,46.681205329646254,46.06051236798169,46.362236286266366,1625900
1544,2006-02-24,46.207061767578125,46.52603080213405,46.086372203603005,46.51740823982498,1250600
1545,2006-02-27,46.60407257080078,46.75078751529024,46.207075705703275,46.207075705703275,1619800
1546,2006-02-28,46.716270446777344,46.73353161018969,46.14666522309118,46.690377055543685,1656000
1547,2006-03-01,47.268611907958984,47.39806568808803,46.71626787805613,46.71626787805613,1875300
1548,2006-03-02,46.9665412902832,47.24271656681147,46.906128874482256,46.94928342196557,1166500
1549,2006-03-03,46.37968826293945,47.16505312940926,46.37968826293945,46.7939463284392,1523400
1550,2006-03-06,46.0431022644043,46.52640500547471,45.94817079568974,46.37969004199992,1288900
1551,2006-03-07,46.20705795288086,46.431446397133804,46.060339772530604,46.06897199667238,888700
1552,2006-03-08,46.40557098388672,46.50913466073555,45.93090056508051,46.06898656495559,1129200
1553,2006-03-09,45.7582893371582,46.431458132283524,45.73239924264714,46.302004367498505,1066400
1554,2006-03-10,46.5004997253418,46.604063388826034,45.78417643002116,45.8877400935054,1200300
1555,2006-03-13,45.70652770996094,46.500525007647965,45.67200537261992,46.41421916429541,963800
1556,2006-03-14,45.99995422363281,46.17256259270591,45.533912614804684,45.55980601011567,923500
1557,2006-03-15,46.276123046875,46.55229510110162,45.87049719410934,45.91364846028902,825000
1558,2006-03-16,46.33651351928711,46.68173006958896,46.18979862535769,46.47459948096205,864300
1559,2006-03-17,46.1898078918457,46.60406585997794,46.14665663745832,46.586804699777055,906800
1560,2006-03-20,46.88889694213867,47.070134289790545,46.40559405616877,46.40559405616877,1386400
1561,2006-03-21,46.81119918823242,47.139151374262525,46.4918726444554,46.906130636464376,1703600
1562,2006-03-22,46.474605560302734,46.750777519778644,46.232955918818675,46.69036510940763,1153800
1563,2006-03-23,45.56843948364258,46.30202430217776,45.36131205391889,46.30202430217776,1304700
1564,2006-03-24,45.421714782714844,45.83597284581226,45.378563518435406,45.43897594687271,1263000
1565,2006-03-27,44.7485466003418,45.387196563074774,44.636353961505094,45.30952296344821,1731000
1566,2006-03-28,44.51552963256836,45.041980378376046,44.33428903642523,44.79170170297693,1293500
1567,2006-03-29,45.13689422607422,45.35265376185109,44.78304871908933,44.79168094416878,1900500
1568,2006-03-30,45.14554214477539,45.732408549474975,45.04197516119519,45.093758652985294,1165800
1569,2006-03-31,44.99018096923828,45.266352921765794,44.78305035872797,44.98154874384278,1300000
1570,2006-04-03,45.36992645263672,45.697881952206735,45.02470979074933,45.02470979074933,1920800
1571,2006-04-04,45.43035125732422,45.57706953089705,45.02472206288101,45.568437301270485,794600
1572,2006-04-05,45.266380310058594,45.62022604409214,45.162816588257186,45.52529126067779,768200
1573,2006-04-06,44.791690826416016,45.27499018615826,44.29975923968981,45.266361251404284,1218800
1574,2006-04-07,44.204830169677734,45.13690997754333,44.204830169677734,44.87799910270458,1262900
1575,2006-04-10,45.0074462890625,45.09374879762062,43.85960383030737,44.2048204489992,1556200
1576,2006-04-11,44.22208023071289,45.24046231042757,44.023578541203285,45.13689864494007,1179900
1577,2006-04-12,44.7226448059082,44.73127703262704,44.22208429980162,44.22208429980162,1024900
1578,2006-04-13,44.360172271728516,44.62771205178301,43.98043329271438,44.55003846900557,1099400
1579,2006-04-17,44.23932647705078,44.584542994298346,44.1012405285975,44.40330580424629,1012500
1580,2006-04-18,44.593177795410156,44.77441830154712,44.15302980560125,44.23070336759449,1247400
1581,2006-04-19,43.462615966796875,44.44647925262234,43.229595195065,44.42058915317336,2219600
1582,2006-04-20,43.2813720703125,43.652478802763085,42.82395953250722,43.49713164535448,1260000
1583,2006-04-21,42.815345764160156,43.47125365604266,42.288891687820126,43.45399248885746,1370700
1584,2006-04-24,42.37517166137695,42.77217171072177,42.15078319194663,42.67723698788343,1172100
1585,2006-04-25,42.288875579833984,42.720394718403725,42.00407136810768,42.288875579833984,1132400
1586,2006-04-26,41.49488830566406,42.16805721150577,41.13241046174374,41.99544887117372,1648900
1587,2006-04-27,41.736534118652344,41.85735895795977,41.29638272719822,41.4948844400375,1424300
1588,2006-04-28,41.935028076171875,42.07311406243119,41.374051905114285,41.538031277205064,1529600
1589,2006-05-01,41.21871566772461,42.15942772690071,41.141042074132805,42.09038636161382,1350500
1590,2006-05-02,41.503517150878906,41.84873383079192,41.25323522255348,41.25323522255348,1146300
1591,2006-05-03,40.91664123535156,41.305009086692806,40.424709721062484,41.25322560910415,1522700
1592,2006-05-04,40.78718948364258,41.253230965766775,40.73540929155983,41.13240612793381,1029500
1593,2006-05-05,42.18531036376953,42.806695661841445,41.72789785491772,41.857354908640424,2812700
1594,2006-05-08,42.15079879760742,42.392448514496145,41.917778016794514,41.9781904460167,1304200
1595,2006-05-09,42.021339416503906,42.41833959115562,41.94366582714056,42.159425431790936,1257500
1596,2006-05-10,41.736534118652344,42.0040738936245,41.63297044099312,41.79694653830605,1144200
1597,2006-05-11,41.382667541503906,41.814186487104095,41.382667541503906,41.572533638852754,993800
1598,2006-05-12,41.253231048583984,41.47762285549273,41.20145085639729,41.38268811351056,908700
1599,2006-05-15,42.53053283691406,42.5909452637209,41.25323635377892,41.339542172238936,1520200
1600,2006-05-16,42.608219146728516,42.694524990952374,42.43561075051213,42.44424298105018,1526600
1601,2006-05-17,42.11626434326172,42.573676837119294,42.02996183842872,42.46148094705277,1343500
1602,2006-05-18,41.96956253051758,42.271624683973755,41.85736660542076,41.85736660542076,1605600
1603,2006-05-19,41.95228958129883,42.211200396137464,41.79694243394972,42.202571462275685,1707700
1604,2006-05-22,41.74516296386719,42.271616870203715,41.67612160965237,41.77105635239894,1825700
1605,2006-05-23,41.39993667602539,41.85734579303395,41.39130445180131,41.76241107994261,1346200
1606,2006-05-24,41.43446350097656,41.615704029303195,40.890751792685286,41.29637751744123,1454200
1607,2006-05-25,41.935028076171875,42.038591742808954,41.46035770416986,41.5121378913736,1287000
1608,2006-05-26,42.06448745727539,42.124899873843844,41.42583767782777,41.926401463371825,993900
1609,2006-05-30,41.77969741821289,42.107652999590584,41.555308836573985,41.805587522032134,1175900
1610,2006-05-31,42.72040557861328,42.72040557861328,41.77106454931411,41.95230184345168,1621100
