,date,close,high,low,open,volume
311,2001-03-28,38.48267364501953,40.07541444062685,37.8661294325266,39.484561037464516,2334083
312,2001-03-29,37.30097198486328,38.945092036773865,36.83856169669113,38.40561472152618,2386515
313,2001-03-30,36.633052825927734,37.840453539681484,36.17064248594803,37.76338379539822,2805001
314,2001-04-02,37.763389587402344,38.02028426012592,36.3504756588569,36.9927082778053,2456774
315,2001-04-03,35.194435119628906,36.91562174703899,34.86047086706023,36.73579421675457,4869961
316,2001-04-04,36.093570709228516,37.30097126438622,34.57789663457709,34.68065447440833,4204600
317,2001-04-05,38.405616760253906,38.405616760253906,37.12114908651463,37.48079884338945,3165252
318,2001-04-06,29.542787551879883,36.787193045054075,26.97385162364369,36.787193045054075,17839837
319,2001-04-09,29.542787551879883,32.111726188689815,29.285895584200507,31.469490852343895,10343149
320,2001-04-10,33.39616775512695,33.39616775512695,30.64740388632369,31.212571681511516,10697789
321,2001-04-11,33.1392936706543,36.222018159352736,32.62550715872891,35.96512625767656,8807565
322,2001-04-12,34.06410217285156,34.60357935143921,31.212582264807413,32.75394408444508,5543972
323,2001-04-16,35.32288360595703,35.39995061842467,32.80532508438118,33.832900599193714,3793576
324,2001-04-17,35.96511459350586,36.478900938800564,34.06410051134276,34.29530423129677,3682245
325,2001-04-18,39.0478401184082,40.537823035166866,36.86424329704969,37.891818749789984,7838310
326,2001-04-19,41.33420944213867,42.13058149800969,38.40562128423947,38.79096190260972,5507571
327,2001-04-20,41.12868118286133,42.1305658774449,39.97265975636357,41.10299037325608,5167857
328,2001-04-23,39.53593826293945,40.948851458746056,38.071643450661014,40.07541273302618,2696793
329,2001-04-24,38.14873504638672,40.33233326809004,37.96891010712116,39.279069040143156,2593284
330,2001-04-25,38.534061431884766,38.534061431884766,36.812874318845914,38.0202749212126,3499466
331,2001-04-26,37.5064811706543,39.818524085244356,37.5064811706543,38.482675081639144,2753095
332,2001-04-27,39.79283142089844,39.79283142089844,38.66250082655826,38.91939266605063,2329357
333,2001-04-30,39.94697189331055,41.18006313100639,39.176290885465384,40.948856661794736,2773299
334,2001-05-01,40.820430755615234,40.97456757451492,38.91941540633369,39.201998220029466,2421451
335,2001-05-02,42.33607864379883,43.415030276752226,41.025920574395464,41.48832803015088,4253328
336,2001-05-03,40.74335479736328,41.745239838422044,40.20387740338599,41.10300458763256,2607906
337,2001-05-04,42.259033203125,42.38748189906312,38.970792091149114,39.04786185042675,2759341
338,2001-05-07,42.13056564331055,42.92693739948859,41.35988469659498,42.25901156490566,2487758
339,2001-05-08,41.89937973022461,43.671946120226416,41.770931045398996,43.671946120226416,3183964
340,2001-05-09,41.18007278442383,42.25902482319101,40.71766244617508,41.103003040429066,2427504
341,2001-05-10,40.58921432495117,42.10488851238443,40.58921432495117,42.07919769622848,1564080
342,2001-05-11,41.10299301147461,41.308508667218,40.486448752817054,41.10299301147461,1433899
343,2001-05-14,40.43507766723633,41.05162204525877,40.07542520005558,40.84610634972691,1751723
344,2001-05-15,38.431297302246094,39.304736123531015,38.354230286250846,38.58543404280918,3727684
345,2001-05-16,40.20387649536133,40.33232245918886,38.020278858853445,38.79096005896525,3392115
346,2001-05-17,39.972660064697266,40.871786944940226,39.1762882979506,39.946969254893844,2177838
347,2001-05-18,40.075408935546875,40.51212825702401,39.45886480774739,40.075408935546875,1691331
348,2001-05-21,42.490238189697266,43.2609222600258,39.43320356597656,40.46077961784073,2879655
349,2001-05-22,42.64435577392578,43.4150367881533,41.925053674551606,43.02969628103954,2281016
350,2001-05-23,41.488338470458984,43.02970065561522,40.7433481922057,41.74523307084267,2546325
351,2001-05-24,41.69384765625,42.13056705458943,40.48644728537894,41.30850716998418,1772231
352,2001-05-25,40.35801315307617,41.97644258490812,40.25525529890061,41.693859840211964,1328676
353,2001-05-29,38.534061431884766,41.05162048046717,38.40561548135999,41.02593237379143,2305089
354,2001-05-30,36.22200393676758,38.27715459465946,36.119246133015785,38.27715459465946,2129331
355,2001-05-31,37.763389587402344,38.53407089699938,36.376163771842414,36.86426229573036,2325128
356,2001-06-01,36.68442153930664,37.76337328172247,36.504593991760224,37.40372360377471,2014656
357,2001-06-04,36.633052825927734,37.50649187064945,36.222021412612435,37.275285346372954,1272817
358,2001-06-05,39.15060806274414,39.43319077592269,36.83856201881249,37.01838959784948,1679944
359,2001-06-06,38.020267486572266,38.9964641036756,37.86613075093924,38.688190632409544,2168109
360,2001-06-07,39.94697189331055,41.000235576222586,37.660616972702655,37.660616972702655,2570924
361,2001-06-08,39.0478401184082,39.94696694669827,38.79094557808005,39.94696694669827,1448741
362,2001-06-11,38.17441940307617,38.50838110880179,37.660630079980145,38.225798335385775,1197998
363,2001-06-12,35.96511459350586,36.6073468479812,34.68064466741084,36.478900938800564,4654042
364,2001-06-13,38.3353385925293,38.3353385925293,36.8410825433426,37.48515823927926,2875979
365,2001-06-14,35.88783645629883,37.45937968784443,35.42410390199617,36.583438004086894,3592804
366,2001-06-15,36.71225357055664,36.84106757085888,34.16171898003335,34.780029984352,4453215
367,2001-06-18,33.67221450805664,36.325800796832276,33.517636112176454,35.63020208987182,3239159
368,2001-06-19,33.90406799316406,35.424084239842095,33.77525406987468,34.780009190730034,3151488
369,2001-06-20,34.72849655151367,35.166467320213044,32.976613476716196,33.87831943856799,3449052
370,2001-06-21,36.19697570800781,37.072916965969526,35.47561279845101,35.55290061448708,3786362
371,2001-06-22,37.48515319824219,39.26280155400738,36.45463548293085,37.0987083759167,3384100
372,2001-06-25,37.48515319824219,37.923124177966734,36.53192336086197,36.763789710990274,2269988
373,2001-06-26,37.74276351928711,38.38683877935917,36.81529590535671,37.45937116542877,4056232
374,2001-06-27,38.85057830810547,40.19025248551119,37.87158438630869,38.000401091598135,2993557
375,2001-06-28,39.855316162109375,41.06617581040746,39.03090102462274,39.03090102462274,2683361
376,2001-06-29,42.66348648071289,43.15298329795756,39.4688776749405,40.138714567064845,4862443
377,2001-07-02,43.20451736450195,43.900118804537584,41.581450959530365,42.50891864079998,3475088
378,2001-07-03,43.53944396972656,43.668260684851546,42.380109831606674,42.76655454431331,1343878
379,2001-07-05,41.246524810791016,42.56043688948702,40.80855411789234,42.50891076583229,2052798
380,2001-07-06,39.59771728515625,40.44789474474907,39.18550805650416,40.267554565381154,1933811
381,2001-07-09,39.59771728515625,40.6797610776985,38.747537109228695,39.18550805650416,2651023
382,2001-07-10,39.93262481689453,40.75704032852978,39.417363424413765,40.52517406008043,3282138
383,2001-07-11,40.37060546875,40.80857640079605,36.71225955701218,38.64448345829339,4396168
384,2001-07-12,46.75981140136719,47.97067150138789,43.7970681410895,43.84859427617551,11187999
385,2001-07-13,45.31708908081055,46.11574017115194,44.698775404803534,45.72929819814856,3684760
386,2001-07-16,44.18352127075195,46.29608778181491,44.02894283584477,45.291329313085356,2592897
387,2001-07-17,46.65676498413086,46.70828840934656,43.7713092063445,44.441149046491866,2833304
388,2001-07-18,45.29132080078125,46.27031737119533,44.93064057012036,45.60047489615719,2316366
389,2001-07-19,49.31035232543945,49.33611403833917,46.63100379983061,46.888631794164304,5415588
390,2001-07-20,47.66153335571289,49.284603172035766,47.40390529572627,48.151033188891056,3550267
391,2001-07-23,46.50218963623047,48.94967187164569,46.24455621015059,48.94967187164569,2474656
392,2001-07-24,44.82758712768555,46.50218240616921,44.23503794556567,46.476415264699675,2437924
393,2001-07-25,44.51842498779297,45.6004682381224,43.92587587669984,44.85334346007748,2718656
394,2001-07-26,47.79033279418945,48.666274449901884,44.518435157401385,44.82759199459424,4207281
395,2001-07-27,48.949684143066406,49.49070741099703,48.58900377533586,48.82087011406761,4188569
396,2001-07-30,49.026954650878906,50.108995310839894,48.69203613960511,49.722553382139694,3347699
397,2001-07-31,48.15102767944336,49.33612096591899,47.53271388701944,49.33612096591899,4066238
398,2001-08-01,49.31035232543945,49.95442774394195,48.17678263116929,48.94967204683863,3317406
399,2001-08-02,49.980201721191406,50.21206805952171,49.33612614464297,49.33612614464297,3564197
400,2001-08-03,47.996429443359375,48.614743015858,47.326592456152746,48.22829567487958,2323746
401,2001-08-06,47.919132232666016,48.872358625629005,47.24928998177441,47.919132232666016,1404795
402,2001-08-07,47.919132232666016,48.22828350825818,47.19776658006429,47.919132232666016,1483511
403,2001-08-08,47.197776794433594,49.155764271141585,46.4248875728559,47.4038813112099,2529493
404,2001-08-09,46.347618103027344,47.14626939431766,45.75507142226409,46.37337982117589,1802027
405,2001-08-10,46.373374938964844,46.888636411035506,45.75506660514884,46.888636411035506,2225626
406,2001-08-13,47.66153335571289,47.919166848369166,46.47643450096907,46.75982971309007,1670270
407,2001-08-14,47.42963790893555,48.537445492784684,47.42963790893555,47.919137441721396,1387603
408,2001-08-15,44.82758712768555,47.58422306986561,44.69877043467376,47.01743831288157,2483197
409,2001-08-16,46.373374938964844,46.373374938964844,43.97741860100664,44.31233719968537,2394116
410,2001-08-17,43.79707336425781,45.34285216851782,42.89536725088342,44.312332060233125,2672554
411,2001-08-20,42.63774108886719,43.61673509788869,42.09671794091667,42.50892708843486,2478637
412,2001-08-21,42.76655197143555,44.389621296958445,42.6377379803943,43.69401976940092,1940886
413,2001-08-22,45.98693084716797,46.321849430827555,43.82283819418689,44.15775949418076,2697263
414,2001-08-23,46.631004333496094,46.94016118983561,45.75506262353497,46.502190334855044,2413021
415,2001-08-24,48.30558395385742,48.53745017445405,46.270311380768405,46.373358205329716,2478443
416,2001-08-27,48.48593521118164,48.82085374736828,47.661517009695885,48.04796439980928,1820794
417,2001-08-28,48.0479736328125,49.72256663553916,47.97068305340394,48.94967713946002,2915945
418,2001-08-29,47.172035217285156,49.15578524693058,46.682535422895036,48.69205260263304,2516337
419,2001-08-30,44.31233596801758,46.88863510775911,42.84384760426902,45.85811762492995,4090837
420,2001-08-31,44.82758712768555,45.471659727409694,43.4363842276939,43.4363842276939,1838870
421,2001-09-04,45.059478759765625,46.631022655816594,43.79709184152852,44.44116752047312,2893641
422,2001-09-05,42.251277923583984,43.64247775636713,41.555676649025905,43.17874538421708,4280801
423,2001-09-06,35.913597106933594,41.71026700757549,34.98612937956413,41.09195609477378,7586903
424,2001-09-07,36.8153076171875,37.87158953262749,34.72850550106576,35.93936585405816,4428423
425,2001-09-10,38.74752426147461,39.030916654039395,35.55291466401617,35.55291466401617,3664307
426,2001-09-17,38.19374084472656,40.18353640492506,36.20394528452807,38.76225308346536,4639449
427,2001-09-18,39.92511749267578,40.2093763151574,37.444333286801,37.599382810533015,3567652
428,2001-09-19,40.00263595581055,40.829563866067765,37.521852225038884,40.20936861452785,4079643
429,2001-09-20,37.72858428955078,39.770062450701964,37.72858428955078,38.762242117633754,3461213
430,2001-09-21,38.55552291870117,38.8656192635965,35.041077696060995,35.532066527142355,4030638
431,2001-09-24,39.69255065917969,40.51947885467537,38.63304950470992,39.40829451769882,3594048
432,2001-09-25,39.92511749267578,40.82957168547297,38.78809310119932,39.072349199068434,2541848
433,2001-09-26,39.97679901123047,41.346398993876086,39.27908027025786,41.346398993876086,2510090
434,2001-09-27,40.05432891845703,40.05432891845703,37.599384807198135,39.330767160563,2086214
435,2001-09-28,40.3127555847168,41.06216054461928,39.38246353051173,40.3127555847168,2293536
436,2001-10-01,39.537498474121094,40.261060256334545,38.76225351284863,39.79591436941616,1846277
437,2001-10-02,39.356597900390625,40.26104919859577,38.503829767049666,39.53748761510926,3232526
438,2001-10-03,39.66671371459961,40.46779902286455,36.824146615203155,38.37463676956008,5371227
439,2001-10-04,41.06214141845703,42.89688716187144,39.14986955689373,40.64867877857465,4437848
440,2001-10-05,43.672142028808594,43.80135134720353,40.75205175735416,41.47561631144965,3349827
441,2001-10-08,44.93836212158203,46.25627878234371,42.53510441195526,42.89688385337293,3838656
442,2001-10-09,43.20698928833008,44.93836881496696,42.380061224563775,44.93836881496696,3801232
443,2001-10-10,43.697994232177734,44.033933626811844,41.087999778247855,41.34641574512544,4631323
444,2001-10-11,44.834991455078125,45.79112858201041,43.67212440643589,44.70578491343293,4414797
445,2001-10-12,45.58441162109375,45.58441162109375,43.542932847731514,44.835006882616206,2496160
446,2001-10-15,45.429344177246094,45.89449260818978,43.956378232841935,44.62825929976059,1826322
447,2001-10-16,45.222625732421875,45.86866678488134,44.18896767740183,44.57659012918748,3148088
448,2001-10-17,45.76530456542969,46.51470386212005,45.222629814410574,46.35965704710063,4054684
449,2001-10-18,46.25627136230469,46.385477895711624,44.886671754666885,45.76528544551366,2668463
450,2001-10-19,45.222625732421875,45.713614534632036,44.3440172030386,45.61024818420753,2914840
451,2001-10-22,46.3854866027832,46.51469316044365,43.28450742203525,43.930545659561794,3110720
452,2001-10-23,45.222625732421875,46.48885943820334,45.170945281822156,46.46301921290348,2276289
453,2001-10-24,45.61025619506836,45.76530847255062,44.576597958499406,44.964220478366016,2377421
454,2001-10-25,44.65410614013672,45.11925464007215,43.439555810556776,43.93054453151591,5651959
455,2001-10-26,44.318172454833984,44.80916123712136,43.46540418535322,43.46540418535322,5569262
456,2001-10-29,43.80134582519531,44.70579731687166,43.69797947335586,44.05975898018137,2850606
457,2001-10-30,41.70818328857422,43.46540579014179,41.13966836331778,43.05194038995529,3694821
458,2001-10-31,42.30254364013672,44.08560658613739,42.225017505763645,42.76768954792372,3328324
459,2001-11-01,44.57658386230469,44.57658386230469,42.25084947855852,43.00025132686136,2402352
460,2001-11-02,43.413719177246094,45.19678176282079,43.026094032960486,44.059754726960044,2678939
461,2001-11-05,44.1889762878418,44.83501201695944,43.801353760525984,43.801353760525984,3038166
462,2001-11-06,45.222625732421875,45.27430890763413,43.80134522561618,43.93055180134055,2150282
463,2001-11-07,45.041744232177734,46.35966135458593,43.93055984848762,44.0597664478799,2860390
464,2001-11-08,45.222625732421875,47.10905754075041,44.628273304399734,45.01589575618539,3994762
465,2001-11-09,44.55073165893555,45.222609978017054,43.775487025439716,43.930536497061205,2911606
466,2001-11-12,45.429344177246094,45.71360018940584,42.87103734319669,44.44736688097665,3034021
467,2001-11-13,46.954002380371094,47.62588089187599,45.81697804539739,46.46301633320395,4753129
468,2001-11-14,48.065181732177734,48.582007893273094,46.90231197126601,47.67755666213263,3996614
469,2001-11-15,47.80678176879883,48.65955289470407,46.87648995815726,47.16074336730854,3147839
470,2001-11-16,47.80678176879883,47.9101481310063,46.773123595949784,47.80678176879883,2694997
