,date,close,high,low,open,volume
307,2001-03-22,5.395414352416992,5.6085117854147075,5.294748700003503,5.5823647785116615,1956000
308,2001-03-23,5.289517879486084,5.360114630901161,5.177086126946344,5.294747379304805,1862400
309,2001-03-26,5.404563903808594,5.404563903808594,5.242452914757613,5.262063287986666,1065600
310,2001-03-27,5.416332244873047,5.426790749153301,5.2555288142015435,5.404566115862317,1355200
311,2001-03-28,5.466214656829834,5.4872183437614925,5.287683067527042,5.416330712579373,1032000
312,2001-03-29,5.362509727478027,5.497721456631955,5.3296914292663695,5.466215670011066,934800
313,2001-03-30,5.260115146636963,5.3625080446800295,5.228609870670173,5.3625080446800295,1975600
314,2001-04-02,5.250925540924072,5.441271691936026,5.236485415563766,5.316562110185623,2014000
315,2001-04-03,5.08420991897583,5.264054025373995,5.051391625798268,5.2509269084099355,1211600
316,2001-04-04,5.225983619689941,5.304747299404344,5.131466803418849,5.131466803418849,1500000
317,2001-04-05,5.303435802459717,5.3336285688155325,5.233860687949274,5.2509263387651215,1834800
318,2001-04-06,5.298183917999268,5.329689190619402,5.227296303453047,5.329689190619402,2112400
319,2001-04-09,5.5869832038879395,5.684125015504231,5.421578820785632,5.421578820785632,3061600
320,2001-04-10,5.791770935058594,5.870535121402112,5.586985152253506,5.586985152253506,2824000
321,2001-04-11,6.025440216064453,6.03856733605321,5.835093971622314,5.907294133095531,4104800
322,2001-04-12,6.0057477951049805,6.169839264916591,5.972929501142658,6.104202676991947,2536000
323,2001-04-16,6.032004356384277,6.100266488581718,5.926985884068051,5.940113005319738,1816000
324,2001-04-17,6.060880661010742,6.079259321338893,5.9177934184962435,6.032000910601085,1987600
325,2001-04-18,6.319490909576416,6.364123811545165,5.999184525356103,6.038566379853834,2388000
326,2001-04-19,6.255167484283447,6.287985780631697,6.156712595238696,6.235476306167512,2811200
327,2001-04-20,6.276169300079346,6.327365746974422,6.2052816809474045,6.2289108873247185,1232400
328,2001-04-23,6.335241317749023,6.3536199774182345,6.1462081823425905,6.261728682141269,1743200
329,2001-04-24,6.5045857429504395,6.563658772052396,6.314239538407435,6.327367156411994,3322000
330,2001-04-25,6.478329658508301,6.511147945533708,6.435009780033771,6.511147945533708,2194400
331,2001-04-26,6.798638343811035,6.818329021020845,6.471767894146633,6.47833145321657,4956800
332,2001-04-27,6.681802272796631,6.8262025102056265,6.648983991497565,6.8262025102056265,2658800
333,2001-04-30,6.659485340118408,6.799947538933933,6.597786813263419,6.694929142730813,2958000
334,2001-05-01,6.775008201599121,6.788135317939088,6.520337938157709,6.550531207120932,2361200
335,2001-05-02,6.776318550109863,6.918093765014178,6.72118407815856,6.767129471451312,2254400
336,2001-05-03,6.579408168792725,6.776317834864379,6.5518409357268155,6.776317834864379,2017200
337,2001-05-04,6.692306041717529,6.694931565168506,6.525589058335952,6.530840105237906,1442800
338,2001-05-07,6.651610374450684,6.6949307549984045,6.603039448403783,6.690992720682188,1362800
339,2001-05-08,6.50852108001709,6.576782657022841,6.484891879989261,6.5636555462372375,1768400
340,2001-05-09,6.537400245666504,6.60697532882439,6.459949097040763,6.504581970838091,2792000
341,2001-05-10,6.517711639404297,6.5754716410656915,6.4717657396753605,6.498020467982282,1581200
342,2001-05-11,6.50064754486084,6.629295193473786,6.415319782657678,6.543967431270625,1681600
343,2001-05-14,6.5295233726501465,6.536086926650645,6.435006592588337,6.445508178835721,834800
344,2001-05-15,6.546590805053711,6.595162223351252,6.47176516156179,6.5295256588308135,2030400
345,2001-05-16,6.891838550567627,6.937783940597867,6.474390004014726,6.524273928024125,4316800
346,2001-05-17,7.049367427825928,7.116316506131029,6.872148395664303,6.89183956616024,3444400
347,2001-05-18,6.999481201171875,7.049365116174147,6.918092024628137,7.036237506559284,1101600
348,2001-05-21,7.069056987762451,7.088748155167012,6.999482397596127,6.999482397596127,1826000
349,2001-05-22,7.017864227294922,7.0677481769382045,6.977169861147136,7.036242392751013,1445600
350,2001-05-23,6.58466100692749,6.820952570420852,6.541341128991241,6.78682177267615,3547200
351,2001-05-24,6.467831134796143,6.583351700132624,6.344434497328972,6.583351700132624,1629600
352,2001-05-25,6.760568618774414,6.760568618774414,6.46782949401472,6.469142005447687,2295600
353,2001-05-29,6.937787055969238,6.996860084511073,6.74744135399849,6.760568471111156,3468000
354,2001-05-30,6.648985862731934,6.918095744966835,6.629294688103884,6.918095744966835,3412800
355,2001-05-31,6.723811149597168,6.769756553473616,6.62929431788865,6.668676164178084,915600
356,2001-06-01,6.759259223937988,6.773698859428248,6.650302196368343,6.708062240632364,1386800
357,2001-06-04,6.805199146270752,6.805199146270753,6.727747978777068,6.7605662616003706,1069600
358,2001-06-05,7.351297378540039,7.416933962277004,6.740876949479311,6.79338641677584,6449600
359,2001-06-06,7.088750839233398,7.367049806040288,7.024426768687893,7.367049806040288,8559200
360,2001-06-07,7.000797748565674,7.088750523957557,6.9509138083674085,7.069059349972954,2341600
361,2001-06-08,6.901027202606201,7.000795044466806,6.8458927379731005,7.000795044466806,1385600
362,2001-06-11,6.826202869415283,6.940410354131053,6.694929737311144,6.9377848313968995,2180400
363,2001-06-12,6.755319118499756,6.793388468750393,6.697559087640802,6.760570166968991,1916000
364,2001-06-13,6.7014970779418945,6.819643163856861,6.66867877638413,6.755319072465926,2054000
365,2001-06-14,6.553154945373535,6.694930177741057,6.538715320536657,6.694930177741057,1219600
366,2001-06-15,6.6227288246154785,6.819638499277382,6.5767829334007155,6.596474101173785,2386000
367,2001-06-18,6.744814395904541,6.78025820549129,6.60960271471791,6.60960271471791,1803600
368,2001-06-19,6.788134574890137,6.851145627805902,6.694930757083527,6.746127206279628,1699200
369,2001-06-20,6.823577880859375,6.891839974989442,6.750064740849928,6.76056683260869,2021200
370,2001-06-21,6.826202869415283,6.8590211524413185,6.786821029937493,6.824890358431836,1526400
371,2001-06-22,6.694931507110596,6.857710454287799,6.5899130738192015,6.826204673916686,1214400
372,2001-06-25,6.48227071762085,6.757944235672542,6.412695581513174,6.635860120338004,2062000
373,2001-06-26,6.327363014221191,6.386436004651178,6.235471751415337,6.379871949562327,358280000
374,2001-06-27,6.270715713500977,6.409040731294021,6.270715713500977,6.310237434321593,2112400
375,2001-06-28,6.341858863830566,6.402458143186689,6.218025488293283,6.290481192092119,2121600
376,2001-06-29,6.440659046173096,6.488084720475304,6.290478079242553,6.310238944381699,2628800
377,2001-07-02,6.445930004119873,6.546050501836964,6.382695926213325,6.440660371992716,1376800
378,2001-07-03,6.427487373352051,6.455152190702647,6.395870080280066,6.445930584919115,912000
379,2001-07-05,6.420900344848633,6.428804290917532,6.336587733975189,6.427487134085984,1047600
380,2001-07-06,6.270715713500977,6.423531459383417,6.229877339044355,6.402453442797548,901600
381,2001-07-09,6.393233299255371,6.423532923595483,6.23778270304807,6.23778270304807,1539600
382,2001-07-10,6.351078033447266,6.422216552795459,6.349760876810328,6.38928210893497,1101200
383,2001-07-11,6.323416233062744,6.389285152157147,6.260182131036913,6.330003024464189,1879600
384,2001-07-12,6.5908379554748535,6.594790428792544,6.3115541304347795,6.362931760709091,1721600
385,2001-07-13,6.7462897300720215,6.75682899078048,6.593473967576641,6.619821616808178,2279600
386,2001-07-16,6.632996559143066,6.750243597295125,6.604014591292416,6.7462911224438935,1173200
387,2001-07-17,6.644855976104736,6.817432714626075,6.561861504885872,6.606652387267139,1350800
388,2001-07-18,6.941267013549805,6.942584673449048,6.655396125294965,6.677791318182023,1932400
389,2001-07-19,6.768688201904297,7.001864164667461,6.718627697953495,6.764735726237249,1779600
390,2001-07-20,6.600062847137451,6.777909158940894,6.586889269614131,6.777909158940894,2031600
391,2001-07-23,6.191676139831543,6.61191950968451,6.191676139831544,6.600063088464092,3410400
392,2001-07-24,6.088921546936035,6.2443721980354905,5.994070165915392,6.191676874681834,1686000
393,2001-07-25,6.237785339355469,6.277307085888144,6.0599394901179595,6.0599394901179595,2062400
394,2001-07-26,6.299703598022461,6.330003241540162,6.14557056327503,6.158744146529687,1256800
395,2001-07-27,6.34712553024292,6.386646759062752,6.297065039049966,6.299699854643247,962400
396,2001-07-30,6.362936019897461,6.369522809783285,6.307606381808719,6.343175650239991,1020400
397,2001-07-31,6.308922290802002,6.382695629533743,6.224610190845587,6.224610190845587,2290400
398,2001-08-01,6.39060115814209,6.455152908343068,6.387966844088066,6.435392035158719,1053600
399,2001-08-02,6.320780277252197,6.428805244902211,6.25359421299763,6.402457581503209,1075600
400,2001-08-03,6.402453899383545,6.415627974776434,6.297063808938387,6.3102378843312765,504800
401,2001-08-06,6.336586952209473,6.420899552680992,6.261496458580252,6.369521396872806,772000
402,2001-08-07,6.34053897857666,6.382695024559167,6.306286877128555,6.3234129278526074,592400
403,2001-08-08,6.285208702087402,6.465689803532308,6.283891545543436,6.307604383652406,652000
404,2001-08-09,6.1969428062438965,6.329997689558697,6.185086390697861,6.285206842222513,873200
405,2001-08-10,6.2430524826049805,6.322095441605194,6.165327182651596,6.215387673097762,854400
406,2001-08-13,6.345810413360596,6.386649317607315,6.2338334697555675,6.243055076756457,883600
407,2001-08-14,6.444612503051758,6.455151767564841,6.29047952859635,6.351078791927205,646800
408,2001-08-15,6.310241222381592,6.441979030760833,6.29311516658113,6.4288049483989935,856000
409,2001-08-16,6.320780277252197,6.374792761077204,6.257546186618522,6.290480640232303,891600
410,2001-08-17,6.358981132507324,6.389280754129368,6.297064230365968,6.3102383066405245,774000
411,2001-08-20,6.370841979980469,6.389285197050094,6.2575473579356595,6.345811468923142,463200
412,2001-08-21,6.414315223693848,6.585574817058561,6.397189666389358,6.428806466443783,1086800
413,2001-08-22,6.4182658195495605,6.48676953631048,6.38269655300794,6.414313343796162,1280000
414,2001-08-23,6.489402770996094,6.5249720316230455,6.372156228118225,6.41694709306997,1033200
415,2001-08-24,6.687007904052734,6.690960378241368,6.48940128096851,6.48940128096851,2339200
416,2001-08-27,6.623776435852051,6.646172123215581,6.572398774160187,6.626411252161867,1270000
417,2001-08-28,6.5882062911987305,6.619823580161773,6.5210202431444335,6.593475923115864,513600
418,2001-08-29,6.4485650062561035,6.593476376155874,6.423534504199743,6.586889587076756,498000
419,2001-08-30,6.320780277252197,6.453835751274208,6.2707197670480825,6.4419793278716515,1276400
420,2001-08-31,6.402453899383545,6.447244750640186,6.27730344965844,6.316824670757926,883600
421,2001-09-04,6.5355119705200195,6.573716050979056,6.494673073904519,6.553955181075472,1840000
422,2001-09-05,6.472278594970703,6.561860343883366,6.4577873558025,6.534195022498682,664800
423,2001-09-06,6.316827774047852,6.4907216343467,6.268084927497072,6.485452001600714,1296400
424,2001-09-07,6.040175914764404,6.336585865920471,6.027002340173332,6.336585865920471,2016400
425,2001-09-10,5.658138275146484,5.92820064863175,5.626520983902939,5.92820064863175,3635600
426,2001-09-17,5.006033420562744,5.53298430693777,5.006033420562744,5.53298430693777,4474800
427,2001-09-18,5.183881759643555,5.366997707197977,5.058731263006345,5.058731263006345,2462800
428,2001-09-19,4.8742995262146,5.2629262105694234,4.74914849192543,5.1641228417948035,3329200
429,2001-09-20,4.544953346252441,4.874297791633054,4.4395632242385945,4.6766911244046865,6359600
430,2001-09-21,4.681962490081787,4.775496226600096,4.4066304116741435,4.413217202513192,4947200
431,2001-09-24,4.755735397338867,4.788669854391186,4.676692901429275,4.742561815533913,4639200
432,2001-09-25,4.872982025146484,4.874299182186283,4.656931585207968,4.762322239827687,2379600
433,2001-09-26,4.916655540466309,4.949742050146809,4.843864815281151,4.843864815281151,2478800
434,2001-09-27,5.0476765632629395,5.066204923234317,4.903419397237284,4.916654300688228,1378800
435,2001-09-28,5.254139423370361,5.254139423370361,4.982830063110251,5.047679358926943,3274800
436,2001-10-01,5.416921615600586,5.55853178985818,5.201197502395316,5.360012797363245,4027200
437,2001-10-02,5.565151691436768,5.578386600280108,5.459274944990795,5.4923614598089205,2704000
438,2001-10-03,5.884106159210205,5.899988051131613,5.51221402510394,5.565152150261389,2308000
439,2001-10-04,5.815284252166748,6.160707463862006,5.79013868875377,5.869546103112668,3141200
440,2001-10-05,5.391778945922852,5.776905977427329,5.360015667974157,5.710732944489376,4597600
441,2001-10-08,4.833277225494385,5.393100889105436,4.737987919395464,5.393100889105436,8806800
442,2001-10-09,5.060912132263184,5.082087475709472,4.830629830532281,4.896802841909436,3446800
443,2001-10-10,5.207814693450928,5.2210495958469085,5.035765001182417,5.060911063304828,2248000
444,2001-10-11,5.325605869293213,5.379867735662758,5.169437472452048,5.187965840745039,2282800
445,2001-10-12,5.207814693450928,5.379864890579344,5.115172900978587,5.293839792015136,1270000
446,2001-10-15,5.148261070251465,5.221051290039582,5.108556855039702,5.154878271166735,1932000
447,2001-10-16,5.287222862243652,5.289869842857518,5.148259661605244,5.148259661605244,1379200
448,2001-10-17,5.378540515899658,5.48574094084085,5.3335428627606225,5.393098654394618,3529200
449,2001-10-18,5.095324516296387,5.366633902555698,5.0291514706302,5.366633902555698,4028000
450,2001-10-19,5.176050662994385,5.18134462264932,5.029146564158506,5.095319545265855,1521200
451,2001-10-22,5.5347113609313965,5.6114723065823995,5.1614955679456695,5.1614955679456695,3868000
452,2001-10-23,5.673675060272217,5.796756927988266,5.4923611119144296,5.5055955150593325,4373600
453,2001-10-24,5.640588760375977,5.717349715121028,5.618090173208719,5.677645999328131,2205600
454,2001-10-25,5.61941385269165,5.644559928393615,5.533389212531738,5.5982385022827295,3199600
455,2001-10-26,5.761021137237549,5.823223917915914,5.565149120581749,5.565149120581749,1410800
456,2001-10-29,5.661762714385986,5.743817612319126,5.565150177974399,5.690879001062908,1661600
457,2001-10-30,5.524122714996338,5.596912919991568,5.446038548400737,5.558532455678822,1449600
458,2001-10-31,5.465890884399414,5.585002512174766,5.453979721621878,5.52544669828709,996400
459,2001-11-01,5.469860553741455,5.479124733575225,5.353395929582714,5.460595869047748,1687200
460,2001-11-02,5.618088722229004,5.690878933193194,5.469861319283378,5.469861319283378,1059600
461,2001-11-05,5.772933006286621,5.852340917835998,5.644557715634094,5.644557715634094,2204800
462,2001-11-06,5.737199783325195,5.743817488234269,5.633970048951677,5.7173481831779815,1922000
463,2001-11-07,5.689556121826172,5.749111432170736,5.671027253315813,5.737200269129814,1050400
464,2001-11-08,5.761021137237549,5.922483416516754,5.741169540433331,5.809989520046436,1500800
465,2001-11-09,5.9079270362854,6.008510307559186,5.723966124842636,5.7411712510873745,1787600
466,2001-11-12,5.730585098266602,5.869548379724131,5.6776469697809935,5.869548379724131,1261600
467,2001-11-13,5.897339820861816,6.036303064168699,5.723966323868986,5.723966323868986,1685200
468,2001-11-14,6.173941135406494,6.193792732598134,5.9555700322789615,5.9555700322789615,1925200
469,2001-11-15,6.173941135406494,6.24673133482903,6.094533232060152,6.134236931303359,2180400
470,2001-11-16,6.077330589294434,6.148797579996553,6.021745488655097,6.147474341588055,1030000
471,2001-11-19,6.128942966461182,6.185851782436801,6.077327606381523,6.077327606381523,1212000
472,2001-11-20,6.034980773925781,6.095860351674366,5.869548181385489,6.095860351674366,4681200
473,2001-11-21,6.177911758422852,6.617300469188148,6.16732383533937,6.332756347069073,10712400
474,2001-11-23,6.543187618255615,6.548481580684165,6.2109993011947395,6.220263483014682,1912400
