,date,close,high,low,open,volume
317,2001-04-05,12.830585479736328,12.830585479736328,12.514081663925623,12.53355835030558,21800
318,2001-04-06,12.80624008178711,12.83058710377355,12.708854780073125,12.757547895302078,18600
319,2001-04-09,12.41669750213623,12.830587604622897,12.221925962361318,12.830587604622897,30000
320,2001-04-10,12.587124824523926,12.738072674263597,12.368006229140452,12.368006229140452,17100
321,2001-04-11,12.514084815979004,12.635817154933104,12.36800545198766,12.635817154933104,9300
322,2001-04-12,12.655292510986328,12.655292510986328,12.416697263259246,12.416697263259246,16300
323,2001-04-16,12.616337776184082,12.66016148639805,12.124539083917043,12.611468371855429,22400
324,2001-04-17,12.61147403717041,12.65042836055475,12.538434796917814,12.61147403717041,11100
325,2001-04-18,12.660161972045898,12.825718010595246,12.655292567530454,12.655292567530454,32000
326,2001-04-19,12.708857536315918,12.75755066210523,12.660164410526605,12.660164410526605,15200
327,2001-04-20,12.548174858093262,12.689383946128174,12.465396796574721,12.68451453912774,13200
328,2001-04-23,12.197580337524414,12.48973814504621,12.192711861122977,12.426437735642788,20900
329,2001-04-24,12.275489807128906,12.294967429051319,12.197581176927518,12.226797609811136,12200
330,2001-04-25,12.703990936279297,12.708860342807949,12.275492449201169,12.319316179214711,16600
331,2001-04-26,12.733199119567871,12.752676734474363,12.635813831266795,12.733199119567871,11500
332,2001-04-27,12.830585479736328,12.830585479736328,12.733199261605122,12.757546280509828,17200
333,2001-04-30,12.73807430267334,12.83059115796732,12.73807430267334,12.83059115796732,29100
334,2001-05-01,12.650426864624023,12.781898038778646,12.567648821127879,12.738074314060437,10800
335,2001-05-02,12.78189468383789,12.830587801715593,12.611469235637925,12.611469235637925,7800
336,2001-05-03,12.830585479736328,12.830585479736328,12.718591979006108,12.733199261605122,20300
337,2001-05-04,13.317516326904297,13.317516326904297,12.781893919756206,12.806240012867697,53900
338,2001-05-07,13.181183815002441,13.522034898525396,13.176314407667029,13.341870542093094,28700
339,2001-05-08,12.952322006225586,13.147093577175662,12.87928278321232,13.147093577175662,15700
340,2001-05-09,12.97667121887207,13.020494948947071,12.93771689533255,12.93771689533255,48400
341,2001-05-10,12.74294376373291,12.971800271245673,12.74294376373291,12.971800271245673,31300
342,2001-05-11,12.708857536315918,12.781896760627822,12.577386375308013,12.742942445745198,14900
343,2001-05-14,12.791641235351562,12.83546497509158,12.718601978699711,12.718601978699711,11500
344,2001-05-15,12.898761749267578,12.898761749267578,12.733205652595679,12.79163759855105,15100
345,2001-05-16,13.10940933227539,13.153499348349774,12.859566219316438,12.859566219316438,33800
346,2001-05-17,12.786086082458496,13.089816335264896,12.673411986558957,13.055524300372676,38600
347,2001-05-18,12.683209419250488,12.737097438185401,12.66361437061191,12.737097438185401,11200
348,2001-05-21,12.693005561828613,12.693005561828613,12.492151437004273,12.683207571742606,39500
349,2001-05-22,12.590129852294922,12.68810695297384,12.49215181722821,12.68810695297384,13700
350,2001-05-23,12.570533752441406,12.688106832774974,12.565634757295701,12.688106832774974,12000
351,2001-05-24,12.648917198181152,12.678310237902698,12.595029180035079,12.6146251627747,14700
352,2001-05-25,12.575430870056152,12.648913917495028,12.565632881227597,12.648913917495028,15300
353,2001-05-29,12.560739517211914,12.614627545536834,12.516649482107537,12.565638513822185,73900
354,2001-05-30,12.364781379699707,12.565635520941102,12.364781379699707,12.541141478111797,48900
355,2001-05-31,12.257004737854004,12.492150883166437,12.212914718809458,12.46765684342512,34700
356,2001-06-01,12.46766185760498,12.492155907197187,12.252110670518794,12.257009667314854,26800
357,2001-06-04,12.737092971801758,12.737092971801758,12.418665834384228,12.467654840384057,34800
358,2001-06-05,12.746896743774414,12.786087779479667,12.663615676102253,12.737098751251102,16800
359,2001-06-06,12.712602615356445,12.786085678430329,12.516646534642298,12.746894649165068,19900
360,2001-06-07,12.639114379882812,12.707699358890723,12.5166423376964,12.707699358890723,15600
361,2001-06-08,12.428467750549316,12.634220893267985,12.418669759375126,12.634220893267985,8800
362,2001-06-11,12.178622245788574,12.42846536647745,12.159026267199161,12.42846536647745,8400
363,2001-06-12,11.94837474822998,12.173723840988504,11.713228600089746,12.149228866564897,26500
364,2001-06-13,12.110039710998535,12.222714741962488,11.987567623140746,11.987567623140746,9300
365,2001-06-14,11.90918254852295,12.110036647040639,11.904283554121587,12.110036647040639,15100
366,2001-06-15,11.99246597290039,12.090444011664944,11.879791882392631,11.879791882392631,30100
367,2001-06-18,11.958173751831055,12.075746835869191,11.928780714418473,12.051252793756674,19400
368,2001-06-19,12.2227144241333,12.23741047628585,12.012062288993464,12.026758341146014,168400
369,2001-06-20,12.737092971801758,12.737092971801758,12.124732732772827,12.173721738772656,50800
370,2001-06-21,12.732197761535645,12.737096757030276,12.678309745482558,12.737096757030276,24200
371,2001-06-22,12.614622116088867,12.732195180966672,12.5215430893319,12.732195180966672,24700
372,2001-06-25,12.139433860778809,12.732198326095178,12.139433860778809,12.688108299076355,20900
373,2001-06-26,12.423564910888672,12.467654923142423,12.07574380692992,12.07574380692992,27700
374,2001-06-27,12.732197761535645,12.737096757030276,12.492152588625848,12.492152588625848,31200
375,2001-06-28,12.732197761535645,12.737096757030276,12.639118715913364,12.663613693386516,32100
376,2001-06-29,12.737092971801758,12.737092971801758,12.69790195387941,12.737092971801758,124000
377,2001-07-02,12.732197761535645,12.982040925434704,12.688107736471819,12.810579820674034,24000
378,2001-07-03,12.590129852294922,12.835074005573906,12.541140834761567,12.737095970507195,12400
379,2001-07-05,12.756696701049805,12.854673838209115,12.541145504278301,12.541145504278301,20500
380,2001-07-06,12.44805908203125,12.737093194661107,12.443160087906794,12.712599158426409,14700
381,2001-07-09,12.50684642791748,12.66361050674653,12.296194346595591,12.345183354826572,26800
382,2001-07-10,12.384376525878906,12.923252906867468,12.359881550314478,12.50684860053772,29900
383,2001-07-11,12.462761878967285,12.516648970702425,12.35008683031085,12.384379805181606,19200
384,2001-07-12,12.859565734863281,12.908554743587905,12.492149571010044,12.492149571010044,51000
385,2001-07-13,12.859565734863281,12.933048780756403,12.815475720449882,12.933048780756403,93800
386,2001-07-16,12.79098129272461,13.07021741922492,12.79098129272461,12.810576334983574,12300
387,2001-07-17,13.143706321716309,13.143706321716309,12.795885990686394,12.795885990686394,18600
388,2001-07-18,13.006529808044434,13.349451881507884,12.95754174131035,13.104507810287556,23400
389,2001-07-19,13.094718933105469,13.344562171691187,12.957550755802968,12.957550755802968,20200
390,2001-07-20,13.251483917236328,13.344562996435757,13.094719742408778,13.094719742408778,34900
391,2001-07-23,13.226982116699219,13.349454173335323,13.202488079127054,13.3396561845514,21300
392,2001-07-24,13.03592300415039,13.34945109790454,12.898753995939238,13.226979069483397,18700
393,2001-07-25,12.888957977294922,13.031026000460315,12.550935800002387,13.031026000460315,29600
394,2001-07-26,13.467035293579102,13.467035293579102,12.908562680160463,12.933056732388643,20400
395,2001-07-27,13.300471305847168,13.496426500077838,13.256381270346758,13.496426500077838,11000
396,2001-07-30,13.320061683654785,13.324960678246192,13.129004632140594,13.324960678246192,23400
397,2001-07-31,13.300471305847168,13.589505567732932,13.217190231500624,13.349460338001853,43400
398,2001-08-01,13.305371284484863,13.32496727254822,13.251483251698776,13.32496727254822,22700
399,2001-08-02,13.295571327209473,13.324965304964149,13.23188624418368,13.275976276427691,16900
400,2001-08-03,13.285772323608398,13.324963353821314,13.226985311095092,13.324963353821314,33300
401,2001-08-06,13.055525779724121,13.398448036279357,12.908559632279292,13.285773927612457,19200
402,2001-08-07,13.24658489227295,13.31026998327567,13.055527750488547,13.055527750488547,34700
403,2001-08-08,13.226982116699219,13.398443182867291,13.222083122307257,13.251476154271383,36800
404,2001-08-09,13.266179084777832,13.27597707795427,13.177999014966009,13.22698804646014,22100
405,2001-08-10,13.241681098937988,13.275973130471055,13.129006079687906,13.266175140207956,37200
406,2001-08-13,13.173105239868164,13.226993289310393,13.031038020050147,13.226993289310393,18800
407,2001-08-14,13.202489852905273,13.226983893768256,13.15350083679154,13.173095882604375,27200
408,2001-08-15,13.226982116699219,13.226982116699219,13.08001602249095,13.202488079127054,14600
409,2001-08-16,13.275975227355957,13.398447321825314,13.177997178025299,13.226986202690629,34000
410,2001-08-17,13.182336807250977,13.428735626078097,13.182336807250977,13.305536216664537,18600
411,2001-08-20,13.404104232788086,13.47309564303581,13.21191239862483,13.25626428805193,32800
412,2001-08-21,13.23654842376709,13.45337876615286,13.23654842376709,13.428739253589026,16000
413,2001-08-22,13.30553913116455,13.330178642469642,13.20697920606997,13.280899619859458,38400
414,2001-08-23,13.206979751586914,13.325252042560514,13.192196420168074,13.305539680752531,10100
415,2001-08-24,13.37453556060791,13.37946365271558,13.157705147495134,13.18234466809603,50700
416,2001-08-27,13.561796188354492,13.650499946059076,13.37453249099209,13.37453249099209,14800
417,2001-08-28,13.507590293884277,13.65050213531446,13.507590293884277,13.65050213531446,9400
418,2001-08-29,13.394248962402344,13.502664177322945,13.330184699997531,13.428744669879919,13900
419,2001-08-30,13.50265884399414,13.601218774946974,13.399171762437113,13.40409985297847,14100
420,2001-08-31,13.788482666015625,13.798338847920506,13.453380000747597,13.453380000747597,41100
421,2001-09-04,13.956033706665039,14.103873612333462,13.734275258068235,13.788482377536491,34600
422,2001-09-05,14.0447416305542,14.192580640163982,13.822982176202029,13.926470234878876,36700
423,2001-09-06,14.148223876953125,14.167936239412587,13.906753076447771,14.044736793852477,35300
424,2001-09-07,13.773700714111328,14.148226264676085,13.729348831029677,14.148226264676085,33700
425,2001-09-10,13.423818588256836,13.699785229354303,13.379466689159678,13.699785229354303,25600
426,2001-09-17,12.689543724060059,13.305540992218313,12.689543724060059,13.305540992218313,17700
427,2001-09-18,12.339654922485352,12.76346030750275,12.270662604974174,12.689540840110869,45400
428,2001-09-19,12.738822937011719,12.738822937011719,12.33965699413186,12.33965699413186,32200
429,2001-09-20,12.073545455932617,12.664903160361323,12.073545455932617,12.664903160361323,18200
430,2001-09-21,12.048905372619629,12.048905372619629,11.777866045951649,11.950345446569978,53500
431,2001-09-24,12.196743965148926,12.295303888316884,12.073544531157522,12.1228244927415,14100
432,2001-09-25,12.043978691101074,12.27066523161871,11.925707329969626,12.27066523161871,13800
433,2001-09-26,12.221388816833496,12.226316909139225,11.950350319580888,11.99963030270068,15300
434,2001-09-27,12.27066707611084,12.295307534177875,12.073548111261392,12.196747581784468,18300
435,2001-09-28,12.640264511108398,12.659976876039073,12.319946100483293,12.319946100483293,18000
436,2001-10-01,12.319945335388184,12.615624211424947,12.319945335388184,12.615624211424947,15800
437,2001-10-02,12.738822937011719,12.788102903525361,12.34458414483976,12.369224598065172,23600
438,2001-10-03,12.911300659179688,13.088707199486372,12.694469398874787,12.714180818936837,19000
439,2001-10-04,13.009866714477539,13.059146701338026,12.86695578651345,12.911307680694133,15500
440,2001-10-05,13.325255393981934,13.404102981170446,12.935944609793445,13.009864105290504,16600
441,2001-10-08,13.078853607177734,13.354820102373788,13.054213154074493,13.354820102373788,10400
442,2001-10-09,12.758533477783203,13.009860443687561,12.69447018369956,13.009860443687561,17400
443,2001-10-10,15.350648880004883,15.350648880004883,13.79833624089195,13.79833624089195,503900
444,2001-10-11,17.494321823120117,17.789999749870976,16.75512512636856,16.804404154202235,620800
445,2001-10-12,16.789623260498047,17.37605204834418,16.656567610171678,17.371124896794914,229200
446,2001-10-15,16.794544219970703,16.824110874805058,16.631920098886617,16.814254696569012,136100
447,2001-10-16,16.75020408630371,16.922682626519176,16.631931744530892,16.671356485080196,118900
448,2001-10-17,16.755126953125,16.804405986331403,16.602358942385763,16.68120652344078,116600
449,2001-10-18,16.37074089050293,16.730483001189214,16.286964300412084,16.730483001189214,56800
450,2001-10-19,16.730480194091797,16.755119700028843,16.375665293002157,16.375665293002157,46200
451,2001-10-22,16.656558990478516,16.75511888933168,16.34116881804736,16.73047938458682,31300
452,2001-10-23,16.47422981262207,16.73048488189113,16.39045321311376,16.705845369050213,16300
453,2001-10-24,16.55800437927246,16.681203822213103,16.523508685639026,16.55800437927246,19500
454,2001-10-25,16.56293296813965,16.65163671508195,16.405237835769842,16.58264532965444,31000
455,2001-10-26,16.41509246826172,16.582643765585544,16.301749220053555,16.533362866446723,19000
456,2001-10-29,15.961726188659668,16.33625370424783,15.8927347725974,16.33625370424783,44600
457,2001-10-30,16.385530471801758,16.64178561002845,15.587197445768577,15.961723969345107,89100
458,2001-10-31,16.484088897705078,16.63192788066943,16.385528949103957,16.385528949103957,31300
459,2001-11-01,16.75020408630371,16.799483132115245,16.237693738413327,16.43481180153456,58600
460,2001-11-02,16.489023208618164,16.779774149302575,16.484096054992367,16.755134621422638,16600
461,2001-11-05,16.503803253173828,16.582650845586016,16.385530924618102,16.385530924618102,35400
462,2001-11-06,16.45452308654785,16.45945211872897,16.25247600424646,16.385531675012007,32100
463,2001-11-07,16.55800437927246,16.55800437927246,16.311605493391177,16.385525911105287,67400
464,2001-11-08,16.28203773498535,16.543219934891177,16.2376858633151,16.533363754533987,19300
465,2001-11-09,15.89765453338623,16.375668950808194,15.86808787160704,16.262325694281444,40700
466,2001-11-12,16.104631423950195,16.104631423950195,15.818807812349046,15.868088717732515,21200
467,2001-11-13,16.11941909790039,16.163770984755928,16.06521102731309,16.114491945971924,23200
468,2001-11-14,16.296829223632812,16.296829223632812,16.11449449543515,16.188413065305763,21000
469,2001-11-15,15.836297035217285,16.34139492316033,15.771922258678908,16.31663561168569,46600
470,2001-11-16,15.648117065429688,16.316628576587792,15.648117065429688,15.895712906943922,57300
471,2001-11-19,15.78677749633789,15.945240301386878,15.672883152136874,15.771922287229092,41500
472,2001-11-20,15.74715805053711,15.870956465854247,15.727350795229983,15.821437855332954,42600
473,2001-11-21,15.623357772827148,15.747156173386815,15.351001669398618,15.69763756876842,19800
474,2001-11-23,15.80163288116455,15.89571901596672,15.69764264443358,15.89571901596672,52800
475,2001-11-26,16.153217315673828,16.153217315673828,15.72239934291779,15.846197762940765,279200
