,date,close,high,low,open,volume
1039,2004-02-24,28.193294525146484,28.431293348437105,27.981023513782517,28.39913174319889,818400
1040,2004-02-25,28.01962661743164,28.264056847476343,27.88454391224772,28.07751850428936,724200
1041,2004-02-26,28.148277282714844,28.23833325089463,27.845955120606817,28.045358629997896,719900
1042,2004-02-27,28.92015838623047,28.984484055503252,27.72372792926389,27.72372792926389,1770300
1043,2004-03-01,28.688581466674805,29.01663613784067,28.675718790816116,28.78506871202302,1126900
1044,2004-03-02,28.6242618560791,28.94588277581033,28.53420839115802,28.81723391716326,1030200
1045,2004-03-03,29.106700897216797,29.106700897216797,28.611404256004704,28.63070073106052,742800
1046,2004-03-04,28.958742141723633,29.074525846077595,28.823661971234806,28.945877013042924,472700
1047,2004-03-05,29.01662826538086,29.26749209069762,28.83008761699643,28.94587129849215,724300
1048,2004-03-08,28.95231819152832,29.19031947236057,28.849399580872536,28.978048457635573,561500
1049,2004-03-09,28.585674285888672,28.978052307953305,28.3927021719905,28.86226854885969,845100
1050,2004-03-10,28.2447452545166,28.765771957406958,28.17398826913701,28.72074523103314,776800
1051,2004-03-11,27.588642120361328,28.135399156533204,27.434265452900082,28.045343237779107,1643000
1052,2004-03-12,28.418424606323242,28.46988267741435,27.93599322770133,28.17399202076507,1005200
1053,2004-03-15,27.36351776123047,28.289785442238355,27.222003723133565,28.289785442238355,1352100
1054,2004-03-16,27.479297637939453,27.78805348789937,27.38281036130113,27.53075571937942,1055500
1055,2004-03-17,27.87811279296875,27.974600089758017,27.65297903882565,27.916708202439235,976500
1056,2004-03-18,27.537181854248047,27.852368956559914,27.131938840360096,27.852368956559914,1542400
1057,2004-03-19,27.312061309814453,27.652981320498633,27.24130428016728,27.402114818902092,787400
1058,2004-03-22,27.00973892211914,27.312061063649356,26.771737560219396,27.312061063649356,807900
1059,2004-03-23,27.14479637145996,27.299172983399043,26.745987261216655,27.022578895421848,801100
1060,2004-03-24,26.791030883789062,27.144813500987624,26.655948195884456,27.144813500987624,999900
1061,2004-03-25,27.176971435546875,27.299186518407545,26.746000521954084,26.926107476437853,817600
1062,2004-03-26,27.234853744506836,27.350637447099228,26.971124744995805,27.176961893210642,798600
1063,2004-03-29,27.809940338134766,27.84870726400451,27.293027452912664,27.364100971952215,823300
1064,2004-03-30,27.725927352905273,27.91330895031332,27.654851404589543,27.78408017745143,716000
1065,2004-03-31,27.56439971923828,27.758241700377088,27.241328929062103,27.73885824171356,1196100
1066,2004-04-01,27.82284927368164,28.113610928703906,27.629004883888392,27.629004883888392,1339900
1067,2004-04-02,28.456073760986328,28.462534091801956,27.848699141274807,28.242845871555428,2113000
1068,2004-04-05,29.024677276611328,29.050523530201623,28.494841402182317,28.494841402182317,1074700
1069,2004-04-06,28.979455947875977,29.095761657840622,28.766230456164212,28.785613919546613,1427800
1070,2004-04-07,28.966520309448242,29.076363164951147,28.888981566328006,28.98590376281138,1008900
1071,2004-04-08,29.076366424560547,29.49635936996007,28.61760656808878,29.205595212747642,950000
1072,2004-04-12,29.554492950439453,29.69664230650247,29.06988715902199,29.076347485047915,909900
1073,2004-04-13,29.328353881835938,29.70957735612797,29.21851104144962,29.657887332661907,832300
1074,2004-04-14,28.307456970214844,29.328359149148117,28.294533845818986,29.328359149148117,1349700
1075,2004-04-15,27.96499252319336,28.397908442591493,27.86161002174255,28.397908442591493,1441900
1076,2004-04-16,28.010231018066406,28.107153222006943,27.790542825324025,28.074846642304777,1957000
1077,2004-04-19,27.94562339782715,28.223464475038554,27.622552607100825,27.945623397827152,1418200
1078,2004-04-20,27.370561599731445,27.952087625193656,27.370561599731445,27.94562729300585,1255300
1079,2004-04-21,27.461013793945312,27.590242587118958,26.814872292911307,27.234865254517096,2304600
1080,2004-04-22,28.107145309448242,28.242834384899368,27.26069935646738,27.46100403796667,1617800
1081,2004-04-23,27.84868621826172,28.10068337015168,27.64838401307978,28.074837129214266,1221400
1082,2004-04-26,27.55792236328125,27.848683922946073,27.486846438978116,27.80345423745008,1153100
1083,2004-04-27,27.919769287109375,28.010228688686293,27.35116663010195,27.557931680801712,1416000
1084,2004-04-28,28.688688278198242,28.817914627466873,27.91331785841336,27.926240986307146,2457700
1085,2004-04-29,28.89543914794922,29.703115756826747,28.617598197308673,28.617598197308673,2231100
1086,2004-04-30,28.326833724975586,28.947128760270665,28.229911547346134,28.895438739746094,997700
1087,2004-05-03,28.300994873046875,28.417300530641874,28.010230729059387,28.417300530641874,1269600
1088,2004-05-04,28.04253387451172,28.44314079705232,27.913305119385672,28.44314079705232,1399300
1089,2004-05-05,27.919769287109375,28.320378729569764,27.900385833866846,28.07484430755111,1064200
1090,2004-05-06,27.713008880615234,28.01669617808788,27.33178529234494,27.919773965965135,970000
1091,2004-05-07,27.028100967407227,27.784085362761918,27.021638171899383,27.62254998274586,1055000
1092,2004-05-10,26.34964370727539,26.78255969748166,25.800424540643412,26.717944082985525,2051200
1093,2004-05-11,26.892412185668945,27.05394758256841,26.517651346576155,26.524111677924935,762400
1094,2004-05-12,26.621030807495117,27.06040723317407,26.084732169009175,27.041021311712118,1429000
1095,2004-05-13,26.75025177001953,27.0410133936319,26.55640740116657,26.627483341101517,807600
1096,2004-05-14,26.73733901977539,26.989333839238327,26.459497945794592,26.769645605505474,946900
1097,2004-05-17,26.304414749145508,26.543488832252745,26.000729979392812,26.537026038204587,931400
1098,2004-05-18,26.24626922607422,26.588725925687,26.233346099217663,26.440111199253778,535800
1099,2004-05-19,26.097639083862305,27.034544187956392,25.968410368671268,26.491785556020233,942600
1100,2004-05-20,25.625967025756836,26.175186212685098,25.619506696485313,26.13641930738846,2297400
1101,2004-05-21,26.60809326171875,26.840704474528916,25.84564649298894,25.84564649298894,1726800
1102,2004-05-24,26.646881103515625,27.00225849634995,26.47888290446582,26.85364622170413,834500
1103,2004-05-25,26.96347999572754,27.02809561383584,26.26564857399448,26.65333242330909,747200
1104,2004-05-26,26.937637329101562,27.118558619019513,26.782564754696608,26.85364071164643,1126800
1105,2004-05-27,26.81487464904785,27.07333225810498,26.763182141302654,27.07333225810498,1041600
1106,2004-05-28,26.60809326171875,26.80193511744958,26.472404209190458,26.763165760370246,1351900
1107,2004-06-01,27.00872039794922,27.00872039794922,26.588729805579856,26.640419855714416,1061000
1108,2004-06-02,27.00872039794922,27.14440955249156,26.924721293541435,27.131488888584002,1143900
1109,2004-06-03,27.073322296142578,27.144395770888213,26.924707623476948,27.00870668523719,1149600
1110,2004-06-04,27.312400817871094,27.648394685250135,27.19609515359242,27.299477692414115,1079700
1111,2004-06-07,27.78409194946289,27.868091057138287,27.667786251092302,27.71947876807251,739800
1112,2004-06-08,27.719470977783203,27.88100635069608,27.641932224104412,27.822853517854078,492000
1113,2004-06-09,27.409320831298828,27.816390660280405,27.396400170548837,27.71947091565043,636600
1114,2004-06-10,27.12502098083496,27.532090832595703,27.041021892254484,27.409322365093242,1549000
1115,2004-06-14,26.96347999572754,27.105631890732006,26.834251224344737,26.9117899660747,1048300
1116,2004-06-15,26.982864379882812,27.260705385251907,26.93763467806309,27.047480000220908,886200
1117,2004-06-16,27.144405364990234,27.364093590049595,27.00225590042317,27.202558202942257,1043800
1118,2004-06-17,27.512693405151367,27.544999972097894,27.015164386709014,27.20254346093211,911500
1119,2004-06-18,27.396398544311523,27.98438716690033,27.396398544311523,27.52562486281401,1475800
1120,2004-06-21,27.56439971923828,27.68070540088847,27.351174279435956,27.46101716497529,921400
1121,2004-06-22,27.538543701171875,27.67423525821312,27.409314937950217,27.609619644185468,956600
1122,2004-06-23,27.628995895385742,27.75822462492817,27.396387140008972,27.596689329208388,1354400
1123,2004-06-24,27.687164306640625,27.745317144471613,27.564398300034938,27.71947335586237,1137500
1124,2004-06-25,27.590240478515625,28.010230943189136,27.532087649273567,27.654853637747234,1225100
1125,2004-06-28,27.486347198486328,28.070747115739184,27.434399218099742,28.018801612368637,900500
1126,2004-06-29,27.395421981811523,27.69411773781562,27.20711685715308,27.492823148749856,940400
1127,2004-06-30,27.45387077331543,27.564258962172616,27.25907085552578,27.46685776477012,930000
1128,2004-07-01,27.304534912109375,27.85647112118209,27.207136153108067,27.45388165752444,911000
1129,2004-07-02,27.20712661743164,27.421405793746047,27.174657898794663,27.369460302554707,825300
1130,2004-07-06,26.85649871826172,27.018832484714444,26.674685692480008,26.947405231152572,1100400
1131,2004-07-07,26.746109008789062,27.05129726570341,26.746109008789062,26.914937503811856,669100
1132,2004-07-08,27.025318145751953,27.19414660876329,26.746103937477596,26.778572664452458,1015000
1133,2004-07-09,27.226619720458984,27.349992492201523,27.044806693255936,27.044806693255936,774100
1134,2004-07-12,27.38893699645996,27.473351198411585,27.220108592556713,27.272056555916244,593500
1135,2004-07-13,27.635690689086914,27.953863362125084,27.47984924319983,27.551276469355756,1428000
1136,2004-07-14,27.583744049072266,27.75257249670119,27.324011596050955,27.53829080786814,577500
1137,2004-07-15,27.687644958496094,27.921405962880062,27.56427219596746,27.661670963116425,1196500
1138,2004-07-16,27.45387077331543,27.83048609445538,27.408417541731687,27.83048609445538,957400
1139,2004-07-19,27.226619720458984,27.479860001782292,26.94740544181618,27.42141974632178,1143700
1140,2004-07-20,26.207164764404297,26.88896611703081,25.966911473425142,26.88247385598459,3159600
1141,2004-07-21,25.7006893157959,26.38249080455537,25.648741308986608,26.298076531998927,1886100
1142,2004-07-22,25.38250732421875,25.58380208240145,25.226665821590743,25.58380208240145,2242600
1143,2004-07-23,25.09679412841797,25.427953827668887,24.83705918534651,25.129260377047903,1502700
1144,2004-07-26,25.616268157958984,25.992881198029025,25.38899940478083,25.648734414979682,1533800
1145,2004-07-27,25.69418716430664,25.798080670937246,25.50587940947099,25.77860141251169,1080500
1146,2004-07-28,25.934432983398438,26.48636909138702,25.694179782776708,25.694179782776708,2080300
1147,2004-07-29,25.97988510131836,26.168192793913857,25.888978622690402,25.96690058467074,760600
1148,2004-07-30,26.356502532958984,26.356502532958984,25.947420870354275,26.02534283838486,936300
1149,2004-08-02,25.92794418334961,26.362997401345922,25.674703954722954,26.298064898575674,1196800
1150,2004-08-03,25.6032657623291,25.888972120115035,25.50586457282598,25.843518892217617,1439200
1151,2004-08-04,25.71365737915039,25.908459802959605,25.22665627365879,25.48639118739393,879100
1152,2004-08-05,25.135757446289062,25.752626196374205,25.122770448948522,25.720159941531083,1064200
1153,2004-08-06,24.953941345214844,25.38899455563626,24.830568601292985,25.38899455563626,908600
1154,2004-08-09,24.856536865234375,25.038352304678455,24.82407061866017,24.86952385926723,852000
1155,2004-08-10,25.044845581054688,25.09679355929735,24.73965740141888,24.96692609070663,918300
1156,2004-08-11,25.083810806274414,25.168222569668412,24.81758356530301,25.03835755613415,919300
1157,2004-08-12,24.869525909423828,25.083807613106746,24.674725936904107,25.083807613106746,1243800
1158,2004-08-13,24.856536865234375,25.03185756915411,24.512390192919256,24.83705761269302,934900
1159,2004-08-16,25.388999938964844,25.4279609344194,24.824079128465545,24.824079128465545,1251900
1160,2004-08-17,25.25263023376465,25.609763882011492,25.213671730656525,25.421458670618897,876800
1161,2004-08-18,25.50587272644043,25.557820704652652,25.03185857182561,25.1941922882149,1695000
1162,2004-08-19,25.6032657623291,25.6032657623291,25.337038651637737,25.52534629693569,584100
1163,2004-08-20,25.50587272644043,25.752620668916617,25.414966241584978,25.60327394708038,676900
1164,2004-08-23,25.324060440063477,25.53834214044708,25.226659216795294,25.40847466842817,1035200
1165,2004-08-24,25.440937042236328,25.45392403516175,25.324056582923124,25.421457791356,1740900
1166,2004-08-25,25.473405838012695,25.49288509084449,25.31756686132662,25.408473343896144,577000
1167,2004-08-26,25.311073303222656,25.57080824580396,25.30458104431532,25.473407023081972,846100
1168,2004-08-27,25.3370418548584,25.414961330102734,25.20068215392695,25.265614637127985,659300
1169,2004-08-30,25.194190979003906,25.421459656348507,25.16172473281634,25.324058440769992,638500
1170,2004-08-31,25.0318603515625,25.33055381647174,24.86303436440131,25.291595307058603,1066700
1171,2004-09-01,24.363054275512695,24.921482881358667,24.26565301560303,24.921482881358667,1825000
1172,2004-09-02,24.94095802307129,24.992906013647453,24.103315252654596,24.35006325385832,2271400
1173,2004-09-03,25.29159164428711,25.56431107874782,24.921470996367137,24.934457989962755,1315300
1174,2004-09-07,25.48639488220215,25.694181852507224,25.194193681143116,25.35652740650746,1068700
1175,2004-09-08,25.226652145385742,25.453920776966026,25.18119891447275,25.388985820650813,694000
1176,2004-09-09,25.16173553466797,25.28510831395059,24.843560240600226,25.233162793153596,984600
1177,2004-09-10,25.226652145385742,25.239639136648783,24.92146652025782,25.129253426435884,868100
1178,2004-09-13,25.557823181152344,25.616263423795864,25.194194729479758,25.194194729479758,985200
1179,2004-09-14,25.707162857055664,25.84352256010099,25.603269396114158,25.655214888077165,1145900
1180,2004-09-15,25.843534469604492,26.16820199429052,25.324066925510174,25.570814937836214,1435100
1181,2004-09-16,26.083778381347656,26.161700342753633,25.765605708495038,25.765605708495038,1282000
1182,2004-09-17,25.947431564331055,26.39547439560747,25.934444564306826,26.246125133837342,1287200
1183,2004-09-20,25.85651397705078,26.00586069789774,25.707167256203824,25.94742046130407,808700
1184,2004-09-21,25.85651397705078,25.901967219177426,25.648727019610153,25.875993230243367,987900
1185,2004-09-22,25.48639488220215,25.778596083261185,25.37600913792211,25.713661106905803,837600
1186,2004-09-23,25.4993953704834,25.629262914897524,25.350048561363234,25.518874635189434,771800
1187,2004-09-24,25.447431564331055,25.460418558411973,25.207178366373647,25.434444570250133,432600
1188,2004-09-27,24.921470642089844,25.473404238470806,24.778616191584582,25.447430251648807,1298600
1189,2004-09-28,25.424209594726562,25.5352051318626,24.90841471596265,24.914942693138318,1429600
