,date,close,high,low,open,volume
310,2001-03-27,21.987442016601562,22.00064849349259,21.261130118155265,21.921413662197356,66045400
311,2001-03-28,22.787702560424805,22.80354871873414,22.053467671722395,22.053467671722395,34455000
312,2001-03-29,23.34234619140625,23.400451473322693,22.740167842500803,22.787708344521008,19979200
313,2001-03-30,23.101999282836914,23.56683942827599,23.0359709332301,23.50609246002658,15620600
314,2001-04-02,23.062389373779297,23.13634082699615,22.716401354075032,23.10992988156527,11472600
315,2001-04-03,22.74280548095703,23.16274482797561,22.66093097016041,22.898631422799035,11116400
316,2001-04-04,22.954097747802734,23.10464231298398,22.499822353915338,22.745447909213734,12378800
317,2001-04-05,23.474395751953125,23.506090081967063,22.737519203086197,22.954094102310453,13455200
318,2001-04-06,23.873210906982422,24.16637695252658,23.376678422875173,23.426858600428172,14415200
319,2001-04-09,24.097715377807617,24.097715377807617,23.81775571026902,23.994711273146205,10147000
320,2001-04-10,24.30634880065918,24.430482384910796,24.007901470987555,24.40407145560773,16289800
321,2001-04-11,23.99205207824707,24.31427063838175,23.852072346554877,24.169009527108088,15299000
322,2001-04-12,24.0211181640625,24.139970429004656,23.804545209419334,23.809828606986063,10868200
323,2001-04-16,24.456893920898438,24.53612872579789,24.0369546939958,24.16636966130843,6262600
324,2001-04-17,24.945510864257812,24.998334755475852,24.515006729714216,24.52292980964057,10087600
325,2001-04-18,24.813444137573242,24.945500789747715,24.21390782331197,24.945500789747715,12834000
326,2001-04-19,24.522926330566406,24.633853463848904,24.224478943870597,24.631213780931553,7371600
327,2001-04-20,24.32748794555664,24.48331390042417,24.010552638862205,24.277305749570232,8518200
328,2001-04-23,24.27202796936035,24.588963323084794,23.999991421325465,24.390878223250557,6461200
329,2001-04-24,24.433120727539062,24.53348305112027,24.31162885740672,24.430479030464056,7869400
330,2001-04-25,24.826658248901367,24.874198738915165,24.43048817046145,24.43576955156289,6494000
331,2001-04-26,25.236040115356445,25.27565551952015,24.45162287250485,24.760635115135585,10850000
332,2001-04-27,25.19112777709961,25.275643959035868,24.932297851493132,25.236028572991312,8747000
333,2001-04-30,25.481657028198242,25.53976027288189,25.302059868655707,25.328470800789177,8663000
334,2001-05-01,25.566177368164062,25.77482517638914,25.420914195323526,25.513353480301465,9147400
335,2001-05-02,25.75106430053711,25.883121040539866,25.307353573526818,25.566185670543632,10672800
336,2001-05-03,25.555612564086914,25.809161180488555,25.3707319792975,25.809161180488555,6363200
337,2001-05-04,25.819734573364258,25.846145518568107,25.513361966926944,25.55826077527608,5647600
338,2001-05-07,25.909515380859375,25.98875018009206,25.714072095116638,25.93592630892872,6251200
339,2001-05-08,25.869909286499023,25.90952670342834,25.619002337655907,25.90952670342834,5246800
340,2001-05-09,25.949138641357422,25.980832971213918,25.61899692836305,25.86990382422873,9088600
341,2001-05-10,25.682395935058594,26.009898122807535,25.64542020660727,25.949151131765465,12467800
342,2001-05-11,25.68767547607422,25.835578367669896,25.613724030276384,25.756343524300345,7120800
343,2001-05-14,25.827655792236328,25.880477678833497,25.71936830517858,25.73785616699017,4081200
344,2001-05-15,25.6401309967041,25.869908379794804,25.44996901412872,25.827651280903307,9033600
345,2001-05-16,26.35059356689453,26.44303487079342,25.592589383106326,25.751057023321692,11319000
346,2001-05-17,26.590925216674805,26.725623554216938,26.12080389881042,26.30568238953537,9944800
347,2001-05-18,26.771181106567383,27.036242305642308,26.360335439098666,27.036242305642308,11779600
348,2001-05-21,26.673097610473633,26.757917081092057,26.32851939582316,26.638640395685297,8086400
349,2001-05-22,26.241058349609375,26.675758548367845,26.174793050746725,26.675758548367845,6592600
350,2001-05-23,25.9044246673584,26.439847250713072,25.816954010661238,26.386835834551345,10226200
351,2001-05-24,25.830223083496094,26.08203253387229,25.65528367566521,26.08203253387229,10597200
352,2001-05-25,25.777202606201172,25.907082032535293,25.697683434503077,25.88322749437979,4388800
353,2001-05-29,25.827550888061523,26.002490139844813,25.710923372035705,25.777188638458476,8487400
354,2001-05-30,25.737443923950195,26.002505142574307,25.578407597227045,25.93623983791828,9714400
355,2001-05-31,25.697683334350586,25.952143873890158,25.551900883147628,25.949492695575476,8384000
356,2001-06-01,25.975980758666992,26.026343001137082,25.604894914806433,25.700317046720723,7994600
357,2001-06-04,26.543222427368164,26.66249913159854,25.949486039338883,25.975991748917185,9182400
358,2001-06-05,27.086612701416016,27.160829535846887,26.633358157778595,26.633358157778595,10625200
359,2001-06-06,27.327817916870117,27.43384283469233,26.996491312586393,27.086613200525264,10585400
360,2001-06-07,27.317203521728516,27.420577216205068,27.20852949364691,27.327806211194858,9031200
361,2001-06-08,27.03889274597168,27.29865158151265,26.784434244474717,27.235037461702515,5463800
362,2001-06-11,26.869245529174805,26.94346231663613,26.527316453580166,26.824183603425464,6293000
363,2001-06-12,26.98322105407715,27.036232465695832,26.704906087439756,26.85069050277472,9439400
364,2001-06-13,26.88249969482422,27.036235637713435,26.77117450401036,26.797680212929475,5863700
365,2001-06-14,26.988540649414062,27.14757702003808,26.903721116930775,27.105168264925023,5440200
366,2001-06-15,27.58757209777832,27.698897324170243,26.983232843357484,27.030943943562107,10441500
367,2001-06-18,27.582256317138672,27.95334224676724,27.29599187748749,27.301292209483265,6622300
368,2001-06-19,28.244932174682617,28.292643290744873,27.72541225659206,27.85264257351051,8909900
369,2001-06-20,28.41984748840332,28.73261962352329,28.361533731003007,28.414545134682154,9369500
370,2001-06-21,28.107088088989258,28.483474483521107,27.942749427511135,28.2555217043525,7974000
371,2001-06-22,27.773099899291992,27.985149574182792,27.33309955393861,27.566352578514028,10476800
372,2001-06-25,27.35432243347168,27.725408618342893,27.311913681568782,27.43384162389302,10655100
373,2001-06-26,27.09457015991211,27.486859805747642,26.76589466864984,27.062762071496724,9282500
374,2001-06-27,26.87720489501953,27.3013023918001,26.82949380024069,27.3013023918001,9671000
375,2001-06-28,27.672391891479492,27.879139320407724,26.638652724581714,26.665158442244397,8411200
376,2001-06-29,26.484907150268555,27.730695652326727,26.044906733916157,27.571657359368224,15867200
377,2001-07-02,27.136953353881836,27.534544984306144,26.559120103441614,26.559120103441614,9186000
378,2001-07-03,27.057451248168945,27.195282200036154,26.86130447901232,27.142270762146474,3207200
379,2001-07-05,26.988540649414062,27.0574571515121,26.771190471034565,26.77649080707726,4802400
380,2001-07-06,26.723464965820312,26.850695207154555,26.506114904493707,26.813586808068752,5774700
381,2001-07-09,27.629976272583008,27.698892744207047,26.601539643202695,27.036239807742763,8930300
382,2001-07-10,27.83143424987793,28.01697633597429,27.3013116927374,27.539867247902052,8461800
383,2001-07-11,28.28203010559082,28.46757416468181,27.884438293297098,28.09648806875636,12541900
384,2001-07-12,28.011661529541016,28.48877239339773,27.8738306256802,28.35624182257709,11805700
385,2001-07-13,28.122987747192383,28.430459653369244,27.884432306582074,27.884432306582074,5603800
386,2001-07-16,28.48348617553711,28.626619515786906,28.001074705328026,28.12300265689107,6763900
387,2001-07-17,29.109024047851562,29.146132458079983,27.566367778083684,28.12829831080318,12244400
388,2001-07-18,28.838666915893555,29.114328856447745,28.520592179300483,29.040112024586463,12274300
389,2001-07-19,28.732627868652344,29.114314533633113,28.499372772116097,28.99768900762099,9300600
390,2001-07-20,28.886350631713867,29.098398232762886,28.419842673797895,28.557673513367003,7102300
391,2001-07-23,28.414566040039062,28.812157926917912,28.31384349004224,28.75384614887149,5013800
392,2001-07-24,27.942733764648438,28.59478366668446,27.900325050711768,28.25550586617029,7183500
393,2001-07-25,27.937456130981445,28.229023101285133,27.645889160677758,28.016973292560536,9277100
394,2001-07-26,28.197202682495117,28.335035604519128,27.61936932998516,27.61936932998516,6024700
395,2001-07-27,28.10179901123047,28.377463014484864,27.96926835710378,28.202523602611425,4689600
396,2001-07-30,28.0540714263916,28.176001336198574,27.645879030887265,28.107084870276395,5332100
397,2001-07-31,28.67961311340332,28.83334905230238,27.910937463419817,28.05406869231932,8646900
398,2001-08-01,28.52058982849121,28.753845020551474,28.202517140372283,28.67962617255068,6722900
399,2001-08-02,28.197202682495117,28.6266024472155,27.995757676853824,28.5205775892561,5775200
400,2001-08-03,28.40395736694336,28.494077198562746,28.032871305952668,28.25552172919328,4769600
401,2001-08-06,28.287324905395508,28.65310854697604,28.107083251082784,28.46756655970823,6292800
402,2001-08-07,28.61600112915039,28.62130348454298,27.857926088494317,27.910939531139952,5419100
403,2001-08-08,28.472862243652344,28.72732065132456,28.20250081745551,28.20250081745551,4329000
404,2001-08-09,28.55238914489746,28.65311166003513,28.361544781684014,28.41455620601832,4991400
405,2001-08-10,29.167335510253906,29.183238535578703,28.6054050224517,28.679621836976107,8399200
406,2001-08-13,29.527814865112305,29.676248473806915,29.167331510634327,29.167331510634327,8773700
407,2001-08-14,30.21167755126953,30.24348360216815,29.6603497501193,29.68685546662033,11513500
408,2001-08-15,30.21697998046875,30.535052645044694,30.110955084857874,30.296499157741078,10725100
409,2001-08-16,29.09842872619629,30.00493787239191,28.934092017062778,29.989034841767946,11491500
410,2001-08-17,28.58781623840332,29.316472567920165,28.21550938858648,29.215418692089365,13234400
411,2001-08-20,29.172882080078125,29.252662881318475,28.720796283476318,28.720796283476318,8908400
412,2001-08-21,28.880352020263672,29.220746273035328,28.72079246789068,28.72079246789068,7946000
413,2001-08-22,29.135648727416992,29.199474173723146,28.683562975085938,28.922903326459377,6658000
414,2001-08-23,29.061176300048828,29.305834327886465,28.742057309730964,28.74737508037567,5555100
415,2001-08-24,29.039907455444336,29.252654847718816,28.869710353188548,28.88566772640031,5730100
416,2001-08-27,28.90694808959961,29.11437776208004,28.88035516612571,28.986728888931314,3922400
417,2001-08-28,28.651643753051758,28.976082596999692,28.561227434658083,28.832478418748504,4415700
418,2001-08-29,28.337841033935547,28.69951034685953,28.263380062846956,28.656962090055746,4759800
419,2001-08-30,28.23678970336914,28.720788088142573,28.087867747718693,28.34316339836638,5855600
420,2001-08-31,28.03468132019043,28.295296784822863,27.816616147297815,28.295296784822863,6947500
421,2001-09-04,29.86430549621582,30.21533731340084,29.25265819511765,29.438810662977232,18472000
422,2001-09-05,29.912179946899414,30.050464376975647,29.385631094299193,29.492004825309458,11788600
423,2001-09-06,30.284473419189453,30.4014846815931,29.864300486657932,30.050452923291555,14478600
424,2001-09-07,29.64092445373535,29.917495320612886,29.199476244482177,29.678154952265984,9129200
425,2001-09-10,29.582408905029297,29.91748530858,29.28456501645918,29.62495919134464,6714100
426,2001-09-17,29.68877410888672,30.316376450346954,29.15159008555656,30.316376450346954,12235300
427,2001-09-18,28.986732482910156,29.252665808441442,28.38572259911458,29.013325409681233,13398000
428,2001-09-19,28.476119995117188,28.992028886713126,27.7102312836201,28.986711116842734,11933800
429,2001-09-20,27.843198776245117,28.31656146683512,27.843198776245117,27.922979529320997,9463300
430,2001-09-21,27.784711837768555,29.25266274842357,26.69970349616134,26.859263069007095,16859600
431,2001-09-24,27.875123977661133,28.614418109088927,27.524092158820963,28.534639349162827,12970200
432,2001-09-25,28.157012939453125,28.26870645102543,27.657059139266213,27.8751243320925,9199300
433,2001-09-26,28.78993797302246,28.789937973022457,27.976180742088257,28.41763096861772,9099400
434,2001-09-27,28.976097106933594,29.2686233814511,28.5984722429399,28.843130434070147,10007400
435,2001-09-28,29.46540641784668,29.46540641784668,28.93353989065746,29.359032706626877,10683400
436,2001-10-01,29.476037979125977,29.4919953524436,29.0133147311053,29.465402435460252,8417200
437,2001-10-02,29.247331619262695,29.332430154513798,28.593134220190233,29.01330912564031,9826400
438,2001-10-03,28.864383697509766,28.96011979167667,28.215506176802695,28.77396537350374,10885800
439,2001-10-04,28.960128784179688,29.385621540982143,28.86971043209757,29.25265492767453,8284000
440,2001-10-05,29.093097686767578,29.62496418184958,29.018636702081643,29.03990981991358,6698900
441,2001-10-08,29.662195205688477,29.827074552525737,29.279250673116632,29.385624379821,5459000
442,2001-10-09,29.486679077148438,29.67815134857631,29.31648195341472,29.651558428413495,4072300
443,2001-10-10,29.8057804107666,29.906834251835797,29.25263911153769,29.284551811884576,6301500
444,2001-10-11,29.22075080871582,29.481366340208933,28.667611076557748,29.332444338732927,10660100
445,2001-10-12,29.438825607299805,29.50796885713741,28.880365891314888,28.986739653624102,5597700
446,2001-10-15,29.635601043701172,29.635601043701172,29.17819554428692,29.33243731109584,4815600
447,2001-10-16,30.194067001342773,30.369581923588004,29.62496990399511,29.784529477557157,14154300
448,2001-10-17,30.725929260253906,30.928039106977312,30.316391794300326,30.555732135300442,12369400
449,2001-10-18,30.890810012817383,31.061007145484982,30.662107235374695,30.84825971519555,8906800
450,2001-10-19,31.07163429260254,31.1673704074652,30.741877690802983,30.890801663316743,7054800
451,2001-10-22,31.364160537719727,31.42266616313766,30.95462318870338,30.959940959691743,9164400
452,2001-10-23,31.300338745117188,31.5503166176756,31.0716360167998,31.369481949445788,7230900
453,2001-10-24,31.5184268951416,31.731174434939934,31.247175709364093,31.30568138425418,8644000
454,2001-10-25,31.364160537719727,31.42266616313766,30.741875828803472,31.273742199644047,6093800
455,2001-10-26,31.204608917236328,31.374808076575086,30.98122594438955,31.2737521355074,5503500
456,2001-10-29,31.14610481262207,31.63010327509299,30.885489319487053,30.928039615880444,6316900
457,2001-10-30,30.768484115600586,31.433317411347446,30.688705337457087,31.27907762870593,8137200
458,2001-10-31,30.8004093170166,31.108893065042405,30.608936925677966,30.84295963905231,7082500
459,2001-11-01,31.310977935791016,31.55563804939106,30.598276798150742,30.624871744281496,6926800
460,2001-11-02,31.369503021240234,31.47587678499021,31.146119943384992,31.310997349732204,4489600
461,2001-11-05,31.103553771972656,31.529046581176228,30.885488580448964,31.443948019335515,7607300
