,date,close,high,low,open,volume
1513,2006-01-10,11.857053756713867,11.912590260705919,11.718212090557303,11.876888164400109,799442
1514,2006-01-11,11.801517486572266,11.896722807823322,11.777716359347723,11.876888399744054,901439
1515,2006-01-12,11.797548294067383,11.845150538536643,11.710276429403452,11.80944844900834,935581
1516,2006-01-13,11.801517486572266,11.84911974102135,11.714245603611761,11.781683078492998,947498
1517,2006-01-17,11.900691032409668,11.904658564409726,11.749949186997199,11.761850158291391,1314688
1518,2006-01-18,12.138705253601074,12.158539664976617,11.86102268199046,11.884823813170508,1742001
1519,2006-01-19,12.19820785522461,12.233909953942339,12.035565051327497,12.134737096458455,2940520
1520,2006-01-20,12.20613956451416,12.305312407947122,12.130768658422681,12.17837172075284,1910994
1521,2006-01-23,12.225970268249512,12.344977481858672,12.186301467830646,12.19026818540202,927743
1522,2006-01-24,12.190274238586426,12.273579410713987,12.091102188294537,12.214076180538854,1179407
1523,2006-01-25,12.019695281982422,12.23787455587397,11.924489972658586,12.170437089441227,964140
1524,2006-01-26,11.841184616088867,12.122834632931808,11.785648118906886,12.122834632931808,1593730
1525,2006-01-27,11.900691032409668,12.015731588645544,11.845154520291759,11.849121239938826,836053
1526,2006-01-30,11.789617538452148,11.92052496806068,11.777717379985072,11.92052496806068,766373
1527,2006-01-31,11.952258110046387,11.960192359891325,11.690443299866676,11.742013080623966,1607043
1528,2006-02-01,12.325148582458496,12.555228052515192,11.99986297408221,12.019697383143892,3811037
1529,2006-02-02,12.36878776550293,12.388622180410614,12.13474069476847,12.329118935687564,2348400
1530,2006-02-03,12.083165168762207,12.273576598995989,12.059364044615279,12.257708912113776,1524587
1531,2006-02-06,12.158533096313477,12.194235179971962,12.031593257030627,12.071262058350591,1108654
1532,2006-02-07,11.94829273223877,12.142670908491684,11.908623915620517,12.126803219373803,1506871
1533,2006-02-08,11.916549682617188,11.952251757060663,11.82531113818968,11.952251757060663,926992
1534,2006-02-09,11.980026245117188,12.106966925941958,11.849118033366043,11.9244897480284,1257784
1535,2006-02-10,11.880857467651367,12.122838756291612,11.853089615792038,11.944328235935053,1291497
1536,2006-02-13,11.849119186401367,11.952258753468223,11.849119186401367,11.928457627357737,603285
1537,2006-02-14,11.876884460449219,11.912586545620899,11.678539633090177,11.849115810936748,1393279
1538,2006-02-15,11.97606086730957,12.055399314809414,11.85705441458918,11.876888823375912,1273674
1539,2006-02-16,12.19820785522461,12.19820785522461,11.952259883535152,11.96812757322669,1149560
1540,2006-02-17,12.245809555053711,12.309280310933458,12.146637514432719,12.218041708620989,1048100
1541,2006-02-21,12.297379493713379,12.388618097158009,12.273578366139574,12.313247182880215,1460167
1542,2006-02-22,12.420353889465332,12.440188298496738,12.27754549455687,12.380685071402521,995705
1543,2006-02-23,12.325148582458496,12.448121756170346,12.321181050763819,12.408452938046981,958342
1544,2006-02-24,12.4481201171875,12.495723180079635,12.301345022044444,12.372749210206235,1237921
1545,2006-02-27,12.594893455505371,12.630594729950898,12.463985262343606,12.52745599991933,1157290
1546,2006-02-28,12.614728927612305,12.63853005004516,12.432251760137397,12.52745706222154,3396070
1547,2006-03-01,12.527456283569336,12.694065754949046,12.495720914062915,12.622661579735931,2312970
1548,2006-03-02,12.666297912597656,12.674232161657395,12.376715287500758,12.463986340688816,1252738
1549,2006-03-03,12.610760688781738,12.757535758189151,12.535389795016059,12.594893816285955,1698518
1550,2006-03-06,12.225970268249512,12.658361979990788,12.182334750259272,12.634560862209982,1695190
1551,2006-03-07,12.091104507446289,12.206144270320843,12.027633733203002,12.178376415854247,1948572
1552,2006-03-08,12.249223709106445,12.381323833063817,11.868937957560066,12.101112243820129,4022117
1553,2006-03-09,12.137133598327637,12.317269299644131,12.109112944649963,12.285244992799242,1356023
1554,2006-03-10,12.32127571105957,12.3613065161147,12.113119295618493,12.213194258883709,1175757
1555,2006-03-13,12.397331237792969,12.449370539835275,12.301259121579676,12.349295589560791,1024479
1556,2006-03-14,12.537435531616211,12.569459839883777,12.321272680433413,12.365306309238525,1280975
1557,2006-03-15,12.513420104980469,12.573465079661315,12.361305841222725,12.505413616506956,1015031
1558,2006-03-16,12.569458961486816,12.681543212841618,12.517419669125918,12.577464628119822,759287
1559,2006-03-17,12.513420104980469,12.609492228419622,12.461380799024136,12.545444419376519,1093408
1560,2006-03-20,12.281245231628418,12.589477417682307,12.277242397208669,12.565459591414799,1319626
1561,2006-03-21,12.033052444458008,12.337280814624483,12.033052444458008,12.285241535583225,1724930
1562,2006-03-22,12.221199989318848,12.225202823651221,11.952997792814836,12.009039932715062,1150419
1563,2006-03-23,12.049067497253418,12.209188216152649,12.01304117574364,12.209188216152649,910672
1564,2006-03-24,12.173161506652832,12.209188649189253,12.01304160182328,12.057074411701636,915933
1565,2006-03-27,12.14113712310791,12.173160609865361,12.01304071683172,12.149142789860074,1094589
1566,2006-03-28,11.965006828308105,12.097106096348021,11.932982514919953,12.081093939653945,914215
1567,2006-03-29,12.013039588928223,12.085093042178988,11.884943194678995,11.920969511430018,663947
1568,2006-03-30,11.852922439575195,12.073088157484666,11.832907448833332,12.033058176000937,1123363
1569,2006-03-31,11.768855094909668,11.932978622806477,11.692797990231659,11.916966471334995,1956517
1570,2006-04-03,11.840909957885742,12.021045646248393,11.820894972484197,11.892949247829257,2583960
1571,2006-04-04,12.097099304199219,12.113111451902968,11.732825198247344,11.896948687525128,1805454
1572,2006-04-05,12.133136749267578,12.18517606862038,11.989028117136497,12.097109591234808,1683809
1573,2006-04-06,11.860925674438477,12.08109134717604,11.808886381287067,12.069082847044113,1175005
1574,2006-04-07,11.616743087768555,11.860926599564543,11.588721612444184,11.828902290550651,1021795
1575,2006-04-10,11.608738899230957,11.752847498578857,11.592727561302544,11.60073323026675,887589
1576,2006-04-11,11.396574020385742,11.680787424345576,11.388567535630628,11.668778926835834,1475413
1577,2006-04-12,11.428601264953613,11.52467336853153,11.38857047035972,11.38857047035972,777324
1578,2006-04-13,11.428601264953613,11.656772613419772,11.324522674557384,11.656772613419772,1701847
1579,2006-04-17,11.416590690612793,11.492647798414138,11.388569219449803,11.400578538483762,873953
1580,2006-04-18,11.684797286987305,11.712817949151445,11.428604394134048,11.432607228764775,1371162
1581,2006-04-19,11.656769752502441,11.800878282375223,11.644760435096833,11.648764087397788,2846682
1582,2006-04-20,11.728828430175781,11.84891919016772,11.624749826166031,11.68479561603647,2466609
1583,2006-04-21,11.748839378356934,11.880938595078772,11.704806579365872,11.828899310976556,1355808
1584,2006-04-24,11.76085376739502,11.804886585372902,11.568708698607418,11.704811626446345,1271741
1585,2006-04-25,11.540691375732422,11.784875001933651,11.516672722844321,11.784875001933651,1126047
1586,2006-04-26,11.412591934204102,11.596730519840907,11.372561949456802,11.532681888446001,1196478
1587,2006-04-27,11.464628219604492,11.648766756692828,11.140383953090714,11.140383953090714,1840455
1588,2006-04-28,11.624747276306152,11.70881087183626,11.380563795573948,11.452618071814396,2102856
1589,2006-05-01,11.452618598937988,11.748841383894465,11.38856998611021,11.648766451037059,1792570
1590,2006-05-02,11.656769752502441,11.660772585054769,11.504655557525007,11.528673372587594,2590402
1591,2006-05-03,11.480634689331055,11.616737527622448,11.424592585254736,11.568701087093402,1714301
1592,2006-05-04,11.772855758666992,11.788867907188202,11.51666302182474,11.616738745145165,4570754
1593,2006-05-05,12.189177513122559,12.21319534248736,11.828905973904956,11.828905973904956,3386193
1594,2006-05-08,12.14113712310791,12.269232709635304,12.069082843343253,12.241212056253936,1684346
1595,2006-05-09,12.109114646911621,12.345292508533417,12.033057522274738,12.19718109324077,1704960
1596,2006-05-10,12.073090553283691,12.22520484100719,12.041066233842177,12.081096223269505,3106506
1597,2006-05-11,11.99302864074707,12.137137245099703,11.856926525385722,12.137137245099703,1605111
1598,2006-05-12,11.77686595916748,12.07308882215402,11.732832321311989,11.993028035029948,1608868
1599,2006-05-15,11.816901206970215,11.876946209249962,11.67279254569932,11.792883370008191,1913464
1600,2006-05-16,11.860925674438477,11.884944314199926,11.740835754626422,11.812890034413174,1284303
1601,2006-05-17,11.692803382873535,11.800884840340947,11.532682614060805,11.716821211283266,2148808
1602,2006-05-18,11.75284481048584,11.880941222858285,11.688797014174035,11.716817668888938,2802126
1603,2006-05-19,11.896954536437988,12.005035971763103,11.728828132515227,11.812891744351067,1718166
1604,2006-05-22,11.864928245544434,12.033055441162974,11.76885614786868,11.856922578966778,2425381
1605,2006-05-23,11.704808235168457,11.973009539234067,11.696801748924678,11.924973900766469,1494202
1606,2006-05-24,11.800883293151855,11.83691044091755,11.536684756036088,11.716819675115579,1263045
1607,2006-05-25,11.940986633300781,11.944989466742644,11.82489872524509,11.888947339310134,1337878
1608,2006-05-26,12.077091217041016,12.081094051314288,11.868934817592065,11.969009773168779,1412819
1609,2006-05-30,11.844915390014648,12.113117564841971,11.772861098859515,12.065081097488907,2237385
1610,2006-05-31,11.916966438293457,12.069081466976423,11.69279795781166,11.888945788107584,5328752
1611,2006-06-01,12.205183029174805,12.209185861931958,11.94899025623561,12.037056675636334,2006227
1612,2006-06-02,12.277241706848145,12.337286679015035,12.1451424401814,12.269235218709847,1376852
1613,2006-06-05,12.145139694213867,12.337283889604466,12.12912754130652,12.24921745848845,1591368
1614,2006-06-06,12.169154167175293,12.289244871080982,12.017039986010168,12.225196277065,2285377
1615,2006-06-07,12.260050773620605,12.304485550162573,12.159061441869326,12.239853072716786,1353017
1616,2006-06-08,12.316600799560547,12.381233257579565,12.223691072436257,12.288323530455274,2428280
1617,2006-06-09,12.567057609558105,12.639768838168855,12.284288135843438,12.292367712732766,2919154
1618,2006-06-12,12.736715316772461,12.837703796049539,12.57513292269716,12.635726010263408,4520507
1619,2006-06-13,12.66400146484375,12.821543635371604,12.659962091698288,12.732673290012167,4635710
1620,2006-06-14,12.66400146484375,12.688238530948377,12.510497840229503,12.59936818558894,2267769
1621,2006-06-15,12.829627990722656,12.902340043369453,12.66400618494186,12.69632283661425,1549817
1622,2006-06-16,12.886178970336914,12.902337292728326,12.769031339807169,12.769031339807169,2014065
1623,2006-06-19,12.72459602355957,12.894257160486827,12.643805242327149,12.890217786871597,1550569
1624,2006-06-20,12.712478637695312,12.821546702101427,12.672083242114985,12.728636961373853,1283337
1625,2006-06-21,12.668048858642578,12.801354047466706,12.62361407144533,12.700365518730965,1294181
1626,2006-06-22,12.595329284667969,12.700357953778846,12.470102921840674,12.615526978384386,1830470
1627,2006-06-23,12.647847175598145,12.781152322502553,12.49838370373076,12.530700353656712,1405626
1628,2006-06-26,12.764992713928223,12.793269986577979,12.639766328481652,12.64784590376674,1043698
1629,2006-06-27,12.72863483428955,12.865980148989328,12.712476513311229,12.724595460852948,2400687
1630,2006-06-28,12.704401969909668,12.809430677403371,12.659967192941203,12.797311725851886,3466609
1631,2006-06-29,12.865981101989746,12.898296919108152,12.708438081205621,12.805387187024788,2050998
1632,2006-06-30,13.047757148742676,13.051796521226624,12.793265101009945,12.857897542448255,3014816
1633,2006-07-03,13.209342956542969,13.225501278958935,13.035642438227292,13.14874986790708,1715053
1634,2006-07-05,13.136636734008789,13.18511172271337,13.067964867384408,13.140676936825102,1176723
1635,2006-07-06,13.104315757751465,13.168948223419157,13.007365818401883,13.160869475422707,1247370
1636,2006-07-07,13.213377952575684,13.298208910345922,13.035638119351521,13.088152442996744,3013313
1637,2006-07-10,13.273980140686035,13.298217217804956,13.193188504902578,13.253782438548228,1377067
1638,2006-07-11,13.427482604980469,13.467878008044156,13.273979742445578,13.33053347218118,1579128
1639,2006-07-12,13.185107231140137,13.492113733887791,13.148751208804653,13.484034158239865,2524694
1640,2006-07-13,13.197225570678711,13.278016360029293,13.088157508716206,13.088157508716206,1890273
1641,2006-07-14,13.237619400024414,13.298212484872305,13.112393029553226,13.132590724502522,996994
1642,2006-07-17,13.29417610168457,13.342650249573751,13.2133844764824,13.24166175211119,694546
1643,2006-07-18,13.3668851852417,13.370924558797622,13.2295398664848,13.302251899419172,1662766
1644,2006-07-19,13.48403263092041,13.548665919854594,13.407281220735051,13.45979556118608,1264333
1645,2006-07-20,13.617344856262207,13.649661517581276,13.443644249328939,13.443644249328939,930427
1646,2006-07-21,13.597146034240723,13.774886829681389,13.585027907664546,13.706214136820359,1607580
1647,2006-07-24,13.774884223937988,13.787003175454009,13.657737392467798,13.657737392467798,1315439
1648,2006-07-25,13.746609687805176,13.83144071087188,13.722372607171412,13.774886971238194,2208611
1649,2006-07-26,13.782963752746582,13.791043329958143,13.681975241843821,13.730449396184254,3037256
1650,2006-07-27,13.827394485473633,13.964738977336888,13.718326435803428,13.811236163978203,1732231
1651,2006-07-28,13.936470031738281,14.01726085544185,13.859717756541027,13.936470031738281,1751557
1652,2006-07-31,13.742563247680664,13.980896210397702,13.738523874190257,13.867789616506716,1124758
1653,2006-08-01,13.976861000061035,14.033413896888307,13.69813175421857,13.774883177782595,2166631
1654,2006-08-02,14.089967727661133,14.106125224652894,13.936464888382757,14.033413179261647,1292463
1655,2006-08-03,13.980900764465332,14.203077132823275,13.900109959413129,14.138443826995758,1357312
1656,2006-08-04,14.033413887023926,14.138442586159883,13.916267891765104,14.081889689372364,1175864
1657,2006-08-07,13.79912281036377,14.110168763980381,13.774885731910617,14.041496903824402,707752
1658,2006-08-08,14.017261505126953,14.110171287585281,13.879916105786211,13.887994857638056,1327357
1659,2006-08-09,13.96878433227539,14.102089499759128,13.916269974846708,14.077851594956815,2512132
1660,2006-08-10,13.988978385925293,14.001097335165362,13.855672425980634,13.980897983455874,761756
1661,2006-08-11,13.920310974121094,14.017260955939326,13.900113268050394,13.944548883191848,1079021
1662,2006-08-14,14.037454605102539,14.106126455003393,13.940504651303415,13.976861504402201,1306206
1663,2006-08-15,14.08592700958252,14.138441354576033,14.005136218658379,14.138441354576033,1614881
